time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-634264960.0,-0.120058462023735,-0.0133405188098549,-0.077908270061016,-0.0227609444409608,0.0513194901072791,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05131949,0.01,0.4071905,0.09088496,0.026394974,0.010000974,0.023430945,0.028959075,0.42086983,-0.256981076756013,0.1849241014677107
0.1899999999999999,-634264960.0,-0.1149448454380035,-0.0028506005182862,-0.07357719540596,-0.0300194732844829,-0.0349243570303647,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4071905,0.08124376,0.024710778,0.010000878,0.022061575,0.030262938,0.42086983,-0.254730299562846,0.2722301169223459
0.1999999999999999,-634264960.0,-0.114451378583908,0.0091980528086423,-0.0685641318559646,-0.0368858054280281,0.0025808986584306,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4071905,0.07292043,0.02320541,0.010000791,0.02083562,0.02819088,0.42086983,-0.2511187027254009,0.4369842347441985
0.2099999999999999,-634264960.0,-0.1136244386434555,0.0270601045340299,-0.0597625263035297,-0.045752003788948,-0.0070680958786005,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027060105,0.01,0.01,0.01,0.01,0.4071905,0.06567295,0.025723811,0.010000713,0.019734204,0.026415395,0.42086983,-0.2456393900131298,0.6221810628845411
0.2199999999999999,-634264960.0,-0.1101362854242324,0.0178399980068206,-0.0447307676076889,-0.0600110329687595,-0.0454909789195271,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017839998,0.01,0.01,0.01,0.01,0.4071905,0.059373654,0.025360625,0.010000643,0.018748794,0.024724917,0.42086983,-0.2384920205584334,0.7755168738430366
0.2299999999999999,-634264960.0,-0.1067746728658676,0.0527693107724189,-0.026894848793745,-0.0807576477527618,-0.0897037353288749,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05276931,0.01,0.01,0.01,0.01,0.4071905,0.053885315,0.044137873,0.01000058,0.017867833,0.02321932,0.42086983,-0.2301239049913688,0.8718285398279698
0.24,-634264960.0,-0.1051727756857872,-0.0005881378892809,-0.0227869376540184,-0.1014345735311508,-0.1279024113123635,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4071905,0.049063854,0.04229052,0.010000522,0.017076736,0.021871699,0.42086983,-0.221392468905711,0.8580994933256038
0.25,-634264960.0,-0.1026410566444293,0.037276767194271,-0.0121580213308334,-0.1174869239330291,-0.1525731098555992,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037276767,0.01,0.01,0.01,0.01,0.4071905,0.044816002,0.041350994,0.010000471,0.016366003,0.020664513,0.42086983,-0.2132727455435312,0.7733370562880393
0.26,-634264960.0,-0.0403104415568651,0.0765863358974456,-0.0117047615349292,-0.1251224279403686,-0.176506738958412,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076586336,0.01,0.01,0.01,0.01,0.4071905,0.041073,0.06529164,0.010000424,0.015728546,0.01958467,0.42086983,-0.2060843108516762,0.6704704927311276
0.27,-634264960.0,0.0182251552921281,0.028842519968748,-0.0145120695233345,-0.1262629926204681,-0.2270734752166546,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018225156,0.02884252,0.01,0.01,0.01,0.01,0.4071905,0.03803215,0.064130045,0.010000383,0.015154695,0.018614834,0.42086983,-0.2002547029858339,0.5126523325136993
0.28,-634264960.0,0.0797324188573279,0.0516766235232353,-0.0204768292605876,-0.1217307448387146,-0.2925734772972808,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07973242,0.051676624,0.01,0.01,0.01,0.01,0.4071905,0.05568421,0.062242642,0.010000345,0.014640158,0.017747127,0.42086983,-0.1961335430646448,0.3337349152451126
0.29,-634264960.0,0.1008568391534699,0.0674479007720947,-0.0282352976500988,-0.1129703819751739,-0.3671747912253038,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10085684,0.0674479,0.01,0.01,0.01,0.01,0.4071905,0.07546722,0.06554053,0.010000311,0.014178051,0.016969334,0.42086983,-0.1938373208310347,0.142628018531721
0.3,-634264960.0,0.1629801082058157,0.0594600215554237,-0.0369407832622528,-0.1014654859900474,-0.4016443490982055,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16298011,0.05946002,0.01,0.01,0.01,0.01,0.4071905,0.11865358,0.06547552,0.01000028,0.013761338,0.016269116,0.42086983,-0.1936263821361416,-0.0744196107511364
0.31,-634264960.0,0.1680177515324089,0.0533106140792369,-0.0466614216566085,-0.0871891155838966,-0.3875119388103485,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16801775,0.053310614,0.01,0.01,0.01,0.01,0.4071905,0.14533047,0.064190224,0.010000253,0.013387186,0.015641397,0.42086983,-0.1959022952014891,-0.3557770994115927
0.32,-634264960.0,0.1861599592893623,0.0415942296385765,-0.0571884140372276,-0.0722876042127609,-0.373136967420578,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18615995,0.04159423,0.01,0.01,0.01,0.01,0.4071905,0.17099702,0.06185361,0.010000228,0.013050314,0.015077,0.42086983,-0.2012241756178323,-0.6628782345951216
0.33,-634264960.0,0.1703383337341213,0.0242498889565467,-0.0784810334444046,-0.0508127883076667,-0.3514648377895355,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17033833,0.024249889,0.01,0.01,0.01,0.01,0.4071905,0.17868268,0.057972863,0.010000206,0.012747062,0.01456956,0.42086983,-0.2094711835939103,-0.9341916833439068
0.3400000000000001,-634264960.0,0.1529229926439858,-0.0025890320539474,-0.1041218191385269,-0.0052924379706382,-0.3040877282619476,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15292299,0.01,0.01,0.01,0.01,0.01,0.4071905,0.17696874,0.052920766,0.010000185,0.012474177,0.014113448,0.42086983,-0.2200481529189602,-1.1374549028315215
0.3500000000000001,-634264960.0,0.1268879809235299,-0.0299642756581306,-0.1273199915885925,0.0349630564451217,-0.2605824768543243,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12688798,0.01,0.01,0.034963056,0.01,0.01,0.4071905,0.17159139,0.048219528,0.010000167,0.028134858,0.013704146,0.42086983,-0.2321143389506531,-1.2334106644825835
0.3600000000000001,-634264960.0,0.1012414185202127,-0.0575819090008735,-0.1448488533496856,-0.0694890841841697,-0.2439301609992981,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10124142,0.01,0.01,0.01,0.01,0.01,0.4071905,0.16301328,0.044079266,0.010000151,0.027386125,0.013335967,0.42086983,-0.2439061766963022,-1.1026703701914795
0.3700000000000001,-634264960.0,0.0878741323773413,-0.0775846689939498,-0.1472045481204986,-0.0242743976414203,-0.2476027905941009,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08787413,0.01,0.01,0.01,0.01,0.01,0.4071905,0.15329841,0.04042204,0.010000136,0.025595348,0.013004572,0.42086983,-0.2533790178173941,-0.8136387984196929
0.3799999999999999,-634264960.0,0.0774484364127277,-0.0821247026324272,-0.1407284140586853,0.0315867289900779,-0.1969254915243878,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077448435,0.01,0.01,0.03158673,0.01,0.01,0.4071905,0.14412571,0.037175395,0.010000123,0.029479608,0.012705508,0.42086983,-0.2597143027613154,-0.5127033882768066
0.3899999999999999,-634264960.0,0.0381807572614783,-0.0727602541446685,-0.1278503984212875,-0.0116451177746057,-0.1519600566412501,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038180757,0.01,0.01,0.01,0.01,0.01,0.4071905,0.13273469,0.03429534,0.010000111,0.02853221,0.012436188,0.42086983,-0.2631486377711334,-0.2360005559619218
0.3999999999999999,-634264960.0,-0.0174342705393216,-0.0563468113541603,-0.1121555417776107,-0.003293540328741,-0.0980455494380706,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4071905,0.11790195,0.031748436,0.010000099,0.02661716,0.012194667,0.42086983,-0.2642173532581112,-0.0189652254369706
0.4099999999999999,-634264960.0,-0.0890196114038604,-0.0383901596069335,-0.0977065488696098,-0.0055424869060516,-0.031558311072791,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4071905,0.10430246,0.029482879,0.010000089,0.024908273,0.011977228,0.42086983,-0.2635698824887389,0.1172985459271208
0.4199999999999999,-634264960.0,-0.1304601281881332,-0.0217680018395185,-0.0856149941682815,-0.0152625795453786,0.0455522558654453,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045552257,0.01,0.4071905,0.092756175,0.027467335,0.010000081,0.02338364,0.026216542,0.42086983,-0.2619526213351857,0.1914465123809985
0.4299999999999999,-634264960.0,-0.1221814081072807,-0.0120442379266023,-0.0780797824263572,-0.0247073285281658,-0.0103004736888994,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4071905,0.08284853,0.025667492,0.010000072,0.022018794,0.027782245,0.42086983,-0.2595559814069151,0.2858452895229039
0.4399999999999999,-634264960.0,-0.1174665614962577,0.0013402979820966,-0.0719978511333465,-0.033448226749897,0.0191857283698851,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019185727,0.01,0.4071905,0.07428896,0.024057493,0.010000066,0.020795207,0.026992172,0.42086983,-0.2559203335957009,0.4238352705006946
0.4499999999999999,-634264960.0,-0.1144953519105911,0.0210399143397808,-0.0625712051987648,-0.0429849810898304,0.0037781276405722,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021039914,0.01,0.01,0.01,0.01,0.4071905,0.06683111,0.023474231,0.010000059,0.019694488,0.02604892,0.42086983,-0.2507229887635276,0.5777965644700016
0.4599999999999999,-634264960.0,-0.1112101972103118,0.037026684731245,-0.0482308939099311,-0.0560050196945667,-0.0363570150833425,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037026685,0.01,0.01,0.01,0.01,0.4071905,0.06038371,0.032411672,0.010000053,0.018713184,0.024397688,0.42086983,-0.2440790030578981,0.7210199776041636
0.47,-634264960.0,-0.1091895550489425,0.0004802625626325,-0.038022007793188,-0.0751509964466095,-0.0793976134106488,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4071905,0.054757304,0.031380832,0.010000048,0.017834239,0.022923924,0.42086983,-0.2363280092110379,0.8051722720652157
0.48,-634264960.0,-0.1083917096257209,0.0401363521814346,-0.0212630480527877,-0.0942247360944747,-0.1178200590570517,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040136352,0.01,0.01,0.01,0.01,0.4071905,0.04982387,0.03705761,0.010000044,0.01704576,0.02160599,0.42086983,-0.2280766620723952,0.8320332469129009
0.49,-634264960.0,-0.1099736094474792,0.0349677056074142,-0.0232014656066894,-0.1100180298089981,-0.1442169518488228,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034967706,0.01,0.01,0.01,0.01,0.4071905,0.04548481,0.037476037,0.010000039,0.016338093,0.02042645,0.42086983,-0.2198617003090652,0.8076844641185567
0.5,-634264960.0,-0.0436012845601331,0.0686640217900276,-0.0145987868309021,-0.1205555126070976,-0.1693726916992234,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06866402,0.01,0.01,0.01,0.01,0.4071905,0.04166556,0.058652073,0.010000035,0.01570373,0.019371793,0.42086983,-0.2120550220671972,0.7512822440117626
0.51,-634264960.0,0.0185249962629855,0.0240730252116918,-0.0131126791238784,-0.1259053647518158,-0.2233679210418546,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018524997,0.024073025,0.01,0.01,0.01,0.01,0.4071905,0.038587216,0.057245713,0.010000031,0.015132921,0.018424897,0.42086983,-0.2052096019347078,0.6248349348645912
0.52,-634264960.0,0.0820805401510623,0.0524456761777401,-0.0163904353976249,-0.1254413872957229,-0.2927390173723823,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08208054,0.052445676,0.01,0.01,0.01,0.01,0.4071905,0.057361767,0.05618032,0.010000029,0.014620817,0.017577127,0.42086983,-0.1998587709952979,0.4608551462335434
0.53,-634264960.0,0.1010952589036321,0.0717297792434692,-0.0228144042193889,-0.1195450127124786,-0.3698553924383232,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10109526,0.07172978,0.01,0.01,0.01,0.01,0.4071905,0.07618852,0.06635139,0.010000026,0.014161047,0.016817385,0.42086983,-0.1962997677727018,0.2599901632787741
0.54,-634264960.0,0.16670187777484,0.051419798284769,-0.0312444064766168,-0.1095284298062324,-0.4096600413322449,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16670188,0.0514198,0.01,0.01,0.01,0.01,0.4071905,0.12136946,0.065849945,0.010000023,0.013747008,0.01613431,0.42086983,-0.1951069109779661,-0.00583489182167
0.55,-634264960.0,0.1724165206744348,0.0523569658398628,-0.0420861691236496,-0.0947552472352981,-0.3951563835144043,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17241652,0.052356966,0.01,0.01,0.01,0.01,0.4071905,0.14878514,0.064304836,0.010000021,0.01337432,0.015520347,0.42086983,-0.1970635953324558,-0.3526106431195764
0.56,-634264960.0,0.1904205605784433,0.0421803034842014,-0.0549862571060657,-0.0747094601392746,-0.3756768703460693,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19042057,0.042180303,0.01,0.01,0.01,0.01,0.4071905,0.17467852,0.06199343,0.010000019,0.013038722,0.014968208,0.42086983,-0.2026907060977147,-0.7151339677888426
0.5700000000000001,-634264960.0,0.1735913261450946,0.0233795829117298,-0.0774324387311935,-0.0528171434998512,-0.3539979755878448,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17359133,0.023379583,0.01,0.01,0.01,0.01,0.4071905,0.18175195,0.058010012,0.0100000175,0.01273687,0.014472179,0.42086983,-0.2116186426739943,-1.0131478934917753
0.5800000000000001,-634264960.0,0.1546785368732389,-0.0061171762645244,-0.1069293171167373,-0.0008513182401657,-0.3005257546901703,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15467854,0.01,0.01,0.01,0.01,0.01,0.4071905,0.1797805,0.052897923,0.010000016,0.01246531,0.014026405,0.42086983,-0.222984515422695,-1.218440122550828
0.5900000000000001,-634264960.0,0.1265046986531207,-0.0360691212117672,-0.132466435432434,0.0434343218803405,-0.2519810199737549,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1265047,0.01,0.01,0.043434322,0.01,0.01,0.4071905,0.17390034,0.048205905,0.010000014,0.03418619,0.013626316,0.42086983,-0.2357622430966638,-1.2925132977391842
0.6000000000000001,-634264960.0,0.0997099185809373,-0.0653935372829437,-0.1396592259407043,-0.0834352374076843,-0.2367385923862457,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09970992,0.01,0.01,0.01,0.01,0.01,0.4071905,0.16475198,0.044070605,0.010000013,0.03303706,0.013266195,0.42086983,-0.2478588179957263,-1.1044781523021123
0.6100000000000001,-634264960.0,0.086691847064247,-0.0845682844519615,-0.1474013328552246,-0.0314431525766849,-0.2373265824150039,-2185496625152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08669185,0.01,0.01,0.01,0.01,0.01,0.4071905,0.15459839,0.04041629,0.010000011,0.03063168,0.012941935,0.42086983,-0.2569551628314213,-0.740366898542085
