time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1160224384.0,-0.1191771113674298,-0.0810853242874145,-0.1538350284099578,-0.0031701512634754,0.0920454201077433,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09204542,0.01,0.14326487,0.15564907,0.04036941,0.010007727,0.029510008,0.05714139,0.41083148,-0.2718762875252694,-0.4653673153938649
0.1200000000000001,-1160224384.0,-0.1323957592248916,-0.0751280263066291,-0.1355985701084137,0.0290314331650733,0.0795710696847298,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029031433,0.07957107,0.01,0.14326487,0.13598292,0.037142787,0.010006967,0.02929993,0.06612556,0.41083148,-0.2738005654509651,0.0307594932494217
0.1299999999999999,-1160224384.0,-0.1245943084359169,-0.0527365989983081,-0.1102582365274429,0.0007191337645053,0.0528864752942024,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052886475,0.01,0.14326487,0.119559556,0.034279604,0.010006281,0.027554138,0.07246845,0.41083148,-0.2709287721344391,0.4735888590796473
0.1399999999999999,-1160224384.0,-0.1071639284491539,-0.0220810584723949,-0.0831702426075935,-0.0183563940227031,-0.0509720171141601,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14326487,0.105749615,0.031740233,0.010005663,0.025748601,0.06578272,0.41083148,-0.2644482022639592,0.7655809663286262
0.1499999999999999,-1160224384.0,-0.0827544033527374,0.0098446998745203,-0.0622525364160537,-0.0378377027809619,-0.1166845754879941,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14326487,0.09399582,0.029479032,0.010005106,0.024134986,0.059494834,0.41083148,-0.255991558644195,0.8916424246016762
0.1599999999999999,-1160224384.0,0.0087128553187946,0.073221817612648,-0.0307077467441558,-0.0606364719569683,-0.1349031755614544,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07322182,0.01,0.01,0.01,0.01,0.14326487,0.083925985,0.059728954,0.010004604,0.022692068,0.05399239,0.41083148,-0.2468650570475209,0.91037999973245
0.1699999999999999,-1160224384.0,0.1321316193986323,-0.0137330228462815,-0.0135986693203449,-0.0844110250473022,-0.2388134251864747,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13213162,0.01,0.01,0.01,0.01,0.01,0.14326487,0.1009706,0.056576338,0.010004151,0.021401675,0.04916543,0.41083148,-0.2383621864478689,0.7763574571826989
0.1799999999999999,-1160224384.0,0.2134604982850428,0.0284743141382932,-0.01461161673069,-0.0994282811880111,-0.3908946216106415,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2134605,0.028474314,0.01,0.01,0.01,0.01,0.14326487,0.1514087,0.05327167,0.010003743,0.020247407,0.044921074,0.41083148,-0.2322121510745193,0.4495435358476898
0.1899999999999999,-1160224384.0,0.288408197798749,0.0611486360430717,-0.0350489541888237,-0.0997611284255981,-0.3883758783340454,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2884082,0.061148636,0.01,0.01,0.01,0.01,0.14326487,0.22119501,0.05839245,0.010003375,0.019212808,0.04117352,0.41083148,-0.2302552078621615,-0.0431799823740137
0.1999999999999999,-1160224384.0,0.2153709982684425,0.036192238330841,-0.0496493130922317,-0.0835046842694282,-0.3744164407253265,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.215371,0.03619224,0.01,0.01,0.01,0.01,0.14326487,0.23433223,0.056425795,0.010003043,0.018284261,0.037854597,0.41083148,-0.234089337561732,-0.6626190300419091
0.2099999999999999,-1160224384.0,0.1556245705585404,0.0178404711186885,-0.0694817006587982,-0.0553724020719528,-0.3520982563495636,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15562457,0.017840471,0.01,0.01,0.01,0.01,0.14326487,0.22653404,0.052348435,0.010002743,0.017452225,0.03491638,0.41083148,-0.2435309730919453,-1.1352853496231807
0.2199999999999999,-1160224384.0,0.1079720686762892,-0.0126018757000565,-0.1059214025735855,-0.0116879232227802,-0.309001624584198,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10797207,0.01,0.01,0.01,0.01,0.01,0.14326487,0.21072632,0.047791425,0.010002474,0.016705293,0.032306645,0.41083148,-0.2559765517829871,-1.2922281882677
0.2299999999999999,-1160224384.0,0.082275737739985,-0.0514087826013565,-0.1437348425388336,0.067525565624237,-0.1147115795424848,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08227574,0.01,0.01,0.067525566,0.01,0.01,0.14326487,0.19297805,0.043709815,0.010002231,0.05214242,0.029985933,0.41083148,-0.2685696785728256,-1.181260687351408
0.24,-1160224384.0,-0.0368026013513906,-0.0819390416145324,-0.1634092628955841,-0.0851319432258606,0.0285883223040605,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028588323,0.01,0.14326487,0.16890556,0.040102974,0.010002011,0.0494763,0.02871886,0.41083148,-0.2782411904973472,-0.7456119803196517
0.25,-1160224384.0,-0.1428119540214538,-0.0907458513975143,-0.1545494198799133,-0.0247006304562091,0.1399722246105392,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13997222,0.01,0.14326487,0.1469817,0.03691065,0.010001814,0.045195386,0.08319448,0.41083148,-0.2824317003690171,-0.1217257945078372
0.26,-1160224384.0,-0.131325826048851,-0.0729853138327598,-0.1270522624254226,-0.0059348531067371,0.0266717870436303,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026671788,0.01,0.14326487,0.12878491,0.03407662,0.010001636,0.041414022,0.07878229,0.41083148,-0.2798424518346655,0.5602765492913281
0.27,-1160224384.0,-0.1131075546145439,-0.0353599525988101,-0.0913169085979461,-0.0113930413499474,-0.0063307392748565,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14326487,0.11355114,0.031560667,0.010001475,0.0380722,0.07251006,0.41083148,-0.2714370862368942,1.029560171620307
0.28,-1160224384.0,-0.0766364336013794,0.0066648125648498,-0.0595441758632659,-0.0319791138172149,-0.0959131829086307,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14326487,0.10065358,0.029320955,0.01000133,0.03510907,0.06536425,0.41083148,-0.2600394133874415,1.195582691721174
0.29,-1160224384.0,-0.0459679812192916,0.1067487299442291,-0.0075593441724777,-0.0627511069178581,-0.1504631016876175,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10674873,0.01,0.01,0.01,0.01,0.14326487,0.08964957,0.08232814,0.010001199,0.03247737,0.059134025,0.41083148,-0.2480693941015386,1.1608393712514222
0.3,-1160224384.0,0.0892071356965729,-0.035302385687828,0.0064973831176757,-0.0910209119319915,-0.1978010277659437,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089207135,0.01,0.01,0.01,0.01,0.01,0.14326487,0.0863193,0.07708318,0.010001081,0.030135076,0.053678196,0.41083148,-0.2378649189171368,0.875932081912827
0.31,-1160224384.0,0.1795509963595429,0.0319838896393775,-0.0051076263189315,-0.1054409742355346,-0.3318084618863047,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17955099,0.03198389,0.01,0.01,0.01,0.01,0.14326487,0.12731574,0.07153913,0.010000975,0.028048623,0.048887845,0.41083148,-0.2314722551164115,0.4286663181383979
0.32,-1160224384.0,0.2750839086504749,0.0675873458385467,-0.033225443214178,-0.1009017825126648,-0.4001071155071258,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2750839,0.067587346,0.01,0.01,0.01,0.01,0.14326487,0.19582745,0.07058013,0.010000879,0.02618677,0.044667177,0.41083148,-0.2300602181309266,-0.0870850323030286
0.33,-1160224384.0,0.2454039479513038,0.0581656731665134,-0.0511743836104869,-0.0802556946873664,-0.3793985545635223,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24540395,0.058165673,0.01,0.01,0.01,0.01,0.14326487,0.22823885,0.06929255,0.010000792,0.024524346,0.040941074,0.41083148,-0.2338893775286311,-0.6099258377237329
0.3400000000000001,-1160224384.0,0.1777761205495485,0.0314490273594856,-0.0698220133781433,-0.0529238954186439,-0.3537905216217041,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17777611,0.031449027,0.01,0.01,0.01,0.01,0.14326487,0.22600453,0.0652687,0.010000714,0.023041809,0.037652053,0.41083148,-0.2423277340088063,-1.001583200979397
0.3500000000000001,-1160224384.0,0.1167345239259253,0.0020123762078583,-0.1032468825578689,-0.0155902691185474,-0.3181613385677337,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11673453,0.01,0.01,0.01,0.01,0.01,0.14326487,0.21297081,0.05927574,0.010000644,0.0217156,0.03473599,0.41083148,-0.2532284854679404,-1.1238504084356198
0.3600000000000001,-1160224384.0,0.0937989305268297,-0.0316621288657188,-0.1327525228261947,0.0539517663419246,-0.2076382525309014,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09379893,0.01,0.01,0.053951766,0.01,0.01,0.14326487,0.1960339,0.053806446,0.010000581,0.043965973,0.03214564,0.41083148,-0.2641219076334778,-1.022855155758326
0.3700000000000001,-1160224384.0,0.0289036376495566,-0.0572922341525554,-0.1498579680919647,-0.0456703305244445,-0.0461126163634373,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028903637,0.01,0.01,0.01,0.01,0.01,0.14326487,0.17618738,0.049002763,0.010000524,0.041856963,0.029840283,0.41083148,-0.2726473908788403,-0.684217973019772
0.3799999999999999,-1160224384.0,-0.1093283992858156,-0.0664752572774887,-0.1444004029035568,-0.0125903654843568,0.0749600042279343,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07496,0.01,0.14326487,0.15317322,0.04477057,0.010000472,0.038458608,0.048625153,0.41083148,-0.2770550575261423,-0.2420302302291344
0.3899999999999999,-1160224384.0,-0.1262088865041732,-0.0565376505255699,-0.1244286447763443,0.0100005939602851,0.0934260268427478,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010000594,0.09342603,0.01,0.14326487,0.1339413,0.041038975,0.010000425,0.03545056,0.068314895,0.41083148,-0.2770052324812363,0.2009007637395929
0.3999999999999999,-1160224384.0,-0.1157406419515609,-0.0335871390998363,-0.0999989956617355,0.0042884089052677,0.0312885999473137,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0312886,0.01,0.14326487,0.11785783,0.037735324,0.0100003835,0.032778345,0.06898178,0.41083148,-0.2729441875612415,0.5518939994164496
0.4099999999999999,-1160224384.0,-0.0957741439342498,-0.0093730119988322,-0.0789670646190643,-0.015713907778263,-0.0563357453431587,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14326487,0.10430484,0.03480945,0.010000346,0.030404443,0.06252189,0.41083148,-0.2661941106866307,0.7533338208122196
0.4199999999999999,-1160224384.0,-0.0752385333180427,0.0323173068463802,-0.0559457242488861,-0.0345607362687587,-0.1213354473484978,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032317307,0.01,0.01,0.01,0.01,0.14326487,0.09274526,0.03431965,0.010000312,0.028286893,0.05663762,0.41083148,-0.2581331816500935,0.835365147317707
0.4299999999999999,-1160224384.0,0.0155313481082241,0.0641942545771598,-0.029831688851118,-0.0541629306972026,-0.1411595258016804,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015531348,0.064194255,0.01,0.01,0.01,0.01,0.14326487,0.08309849,0.054548882,0.010000281,0.026400572,0.051487107,0.41083148,-0.2496481180005899,0.844529243910864
0.4399999999999999,-1160224384.0,0.1378458242210507,0.006262089125812,-0.0181133300065994,-0.0746966227889061,-0.2481410370777375,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13784583,0.01,0.01,0.01,0.01,0.01,0.14326487,0.10323158,0.05166655,0.010000254,0.024717176,0.04696097,0.41083148,-0.2417130353723623,0.7303061190055857
0.4499999999999999,-1160224384.0,0.2216813819054968,0.0468309223651886,-0.0292792953550815,-0.0884126424789428,-0.3890226185321808,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22168139,0.046830922,0.01,0.01,0.01,0.01,0.14326487,0.15686521,0.050746277,0.010000229,0.02321463,0.042976275,0.41083148,-0.235752927057442,0.4574029253685937
0.4599999999999999,-1160224384.0,0.2801394401663648,0.0648795664310455,-0.0302208252251148,-0.0907096415758133,-0.3864096999168396,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28013945,0.06487957,0.01,0.01,0.01,0.01,0.14326487,0.22082534,0.060066745,0.0100002065,0.021870816,0.03945532,0.41083148,-0.2334558992799006,0.0019944776247026
0.47,-1160224384.0,0.2114428643791609,0.0287520289421081,-0.05142667517066,-0.0786806866526603,-0.3740468919277191,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21144286,0.028752029,0.01,0.01,0.01,0.01,0.14326487,0.23235875,0.057227626,0.010000186,0.020666603,0.036333553,0.41083148,-0.2367848016998805,-0.6132497454862195
0.48,-1160224384.0,0.1530968141697694,0.0162030514329671,-0.0663859024643898,-0.0536320805549621,-0.3525349199771881,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15309681,0.016203051,0.01,0.01,0.01,0.01,0.14326487,0.22430757,0.052824285,0.010000167,0.019588627,0.033565834,0.41083148,-0.2457714405003901,-1.0942393951118106
0.49,-1160224384.0,0.1091273600096072,-0.0118337534368038,-0.0999662429094314,-0.0134335570037364,-0.3135115802288055,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10912736,0.01,0.01,0.01,0.01,0.01,0.14326487,0.20879012,0.04819728,0.010000152,0.018622357,0.031106023,0.41083148,-0.2578311170469366,-1.2534419844581468
0.5,-1160224384.0,0.0721656335456104,-0.0493443198502063,-0.1423113942146301,0.0653952062129974,-0.1030367054894133,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07216563,0.01,0.01,0.065395206,0.01,0.01,0.14326487,0.19097283,0.04406747,0.010000137,0.051167324,0.028916536,0.41083148,-0.2700030948402053,-1.1375345804479056
0.51,-1160224384.0,-0.058331865156848,-0.0787738263607025,-0.1610561460256576,-0.0717707276344299,0.0488573723956285,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048857372,0.01,0.14326487,0.16595638,0.040419485,0.010000123,0.048459757,0.036321558,0.41083148,-0.2792609327573599,-0.7055644145738811
0.52,-1160224384.0,-0.1405895203351974,-0.0870456546545028,-0.152266263961792,-0.0206566471606493,0.0973752190933767,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09737522,0.01,0.14326487,0.14451605,0.03718776,0.010000111,0.044294562,0.06317223,0.41083148,-0.2828717170910342,-0.0644230054390346
0.53,-1160224384.0,-0.130174234509468,-0.0682208240032196,-0.1235955283045768,-0.0030706953257322,0.0717862240864667,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071786225,0.01,0.14326487,0.12672563,0.034322426,0.0100001,0.04061765,0.071255,0.41083148,-0.2799616962780621,0.5632489696659058
0.54,-1160224384.0,-0.111276127398014,-0.031572088599205,-0.0892927125096321,-0.01071866042912,-0.0194111139061824,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14326487,0.11181385,0.031779137,0.01000009,0.037366636,0.06590786,0.41083148,-0.2718868346305702,0.9692174884962762
0.55,-1160224384.0,-0.0771217122673988,0.0085207913070917,-0.0598740726709365,-0.0310688372701406,-0.1068323173240479,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14326487,0.09917331,0.0295151,0.010000082,0.034482416,0.059608698,0.41083148,-0.2612825637023153,1.105412432357456
0.56,-1160224384.0,-0.0183957254440175,0.0979999601840972,-0.0142894387245178,-0.0587707497179508,-0.1500576643137019,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09799996,0.01,0.01,0.01,0.01,0.14326487,0.08837942,0.07654201,0.010000073,0.031919904,0.054097496,0.41083148,-0.2502371369680685,1.0723353795373618
0.5700000000000001,-1160224384.0,0.1202097413227472,-0.0316312536597251,-0.000485174357891,-0.0846555680036544,-0.2254474127675217,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12020974,0.01,0.01,0.01,0.01,0.01,0.14326487,0.09800769,0.071854144,0.010000066,0.02964041,0.049261168,0.41083148,-0.2407392599118513,0.8157551991886363
0.5800000000000001,-1160224384.0,0.1973201594725554,0.0279148109257221,-0.0132580921053886,-0.098395824432373,-0.373389205869507,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19732016,0.02791481,0.01,0.01,0.01,0.01,0.14326487,0.14147462,0.06665586,0.010000059,0.0276102,0.045005273,0.41083148,-0.2348841032611364,0.3691727129024261
0.5900000000000001,-1160224384.0,0.2913653064923264,0.0602397806942462,-0.0306385271251201,-0.0942773520946502,-0.3953760862350464,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2913653,0.06023978,0.01,0.01,0.01,0.01,0.14326487,0.21407154,0.065550804,0.010000054,0.025798464,0.041247394,0.41083148,-0.2340700359394645,-0.1670737636960496
0.6000000000000001,-1160224384.0,0.2272537000452179,0.0491293370723724,-0.0558863207697868,-0.0739495828747749,-0.3746271729469299,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2272537,0.049129337,0.01,0.01,0.01,0.01,0.14326487,0.23158205,0.06380757,0.010000048,0.024179429,0.03792062,0.41083148,-0.23885247831421,-0.7236046050646171
0.6100000000000001,-1160224384.0,0.1642939841822073,0.0216151103377342,-0.0718877092003822,-0.0471620820462703,-0.3491319417953491,-2209098235904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16429399,0.02161511,0.01,0.01,0.01,0.01,0.14326487,0.22571245,0.05935035,0.010000044,0.022733506,0.03497462,0.41083148,-0.2483640180588772,-1.096917517354452
