time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-603512256.0,0.1727397150919736,0.0559749379754066,-0.0453284084796905,-0.0868258103728294,-0.3884765207767486,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17273971,0.055974938,0.01,0.01,0.01,0.01,0.4563453,0.15360199,0.06393778,0.0100116925,0.013435351,0.013465455,0.12330584,-0.1850007924098343,-0.4207877439276704
0.1200000000000001,-603512256.0,0.1834513958954087,0.0429309606552124,-0.0562632270157337,-0.0735750272870063,-0.3750913739204407,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1834514,0.04293096,0.01,0.01,0.01,0.01,0.4563453,0.17388904,0.06179897,0.0100105405,0.013093715,0.013120797,0.12330584,-0.1910875980332474,-0.7468910153931986
0.1299999999999999,-603512256.0,0.1716752418155395,0.0217992234975099,-0.0805991366505622,-0.0465951040387153,-0.3477648496627807,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17167524,0.021799223,0.01,0.01,0.01,0.01,0.4563453,0.18015738,0.057698794,0.010009501,0.012786282,0.012810651,0.12330584,-0.200189708460158,-1.0218814254388424
0.1399999999999999,-603512256.0,0.1533406619106737,-0.0059152469038963,-0.1075169891119003,0.0054311677813529,-0.2938659489154815,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15334067,0.01,0.01,0.01,0.01,0.01,0.4563453,0.17812115,0.05262002,0.010008565,0.0125096245,0.012531557,0.12330584,-0.2116331691422966,-1.2251157481997266
0.1499999999999999,-603512256.0,0.1281275206048316,-0.0344526581466198,-0.1313874125480651,0.0404419004917144,-0.2578171789646148,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12812752,0.01,0.01,0.0404419,0.01,0.01,0.4563453,0.17257701,0.04795877,0.010007722,0.03202806,0.012280871,0.12330584,-0.22451095054241,-1.3061659970781123
0.1599999999999999,-603512256.0,0.1033975171979897,-0.0628389045596122,-0.1474980562925338,-0.0815449208021164,-0.2429571151733398,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10339752,0.01,0.01,0.01,0.01,0.01,0.4563453,0.16402702,0.043852463,0.010006962,0.031004108,0.012055157,0.12330584,-0.236819920202245,-1.1319010429612986
0.1699999999999999,-603512256.0,0.0903044661885912,-0.0818332731723785,-0.1408470273017883,-0.0315736234188079,-0.2497523725032806,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090304464,0.01,0.01,0.01,0.01,0.01,0.4563453,0.15446825,0.040223252,0.010006278,0.028821932,0.011851767,0.12330584,-0.2462554693344878,-0.7812435587052278
0.1799999999999999,-603512256.0,0.0867500244225937,-0.0828142538666725,-0.1330973654985427,0.022995863109827,-0.2239888899308328,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08675002,0.01,0.01,0.022995863,0.01,0.01,0.4563453,0.14575395,0.03700539,0.0100056585,0.02796254,0.01166831,0.12330584,-0.2520121434486732,-0.4344919986683185
0.1899999999999999,-603512256.0,0.0619036837627415,-0.0689295530319213,-0.120972916483879,0.0160999409854412,-0.1884162075982009,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061903685,0.01,0.01,0.016099941,0.01,0.01,0.4563453,0.1363069,0.03415664,0.010005102,0.026833257,0.011503312,0.12330584,-0.2548445269346315,-0.1807909548384272
0.1999999999999999,-603512256.0,0.0186464858928076,-0.0501678399741649,-0.1056908816099166,0.0024268291890621,-0.1434336763270962,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018646486,0.01,0.01,0.01,0.01,0.01,0.4563453,0.12349428,0.03162679,0.0100046,0.025174802,0.011354729,0.12330584,-0.2557243657060871,-0.0286993659640084
0.2099999999999999,-603512256.0,-0.0407360594023573,-0.0324737951159477,-0.0929193347692489,-0.0075864307582378,-0.0854951546011355,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4563453,0.109162554,0.029375212,0.010004146,0.023620354,0.011220839,0.12330584,-0.2555501349547612,0.0441752918315335
0.2199999999999999,-603512256.0,-0.1117463899341534,-0.0185008272528648,-0.0839123800396919,-0.017069861292839,-0.0154143479096124,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4563453,0.09684525,0.027364613,0.010003737,0.022227447,0.011099964,0.12330584,-0.2548948785463534,0.0785565617840137
0.2299999999999999,-603512256.0,-0.1219770312309265,-0.0117431916296482,-0.0780341550707817,-0.0244785491377115,0.0549667547819295,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054966755,0.01,0.4563453,0.086327486,0.02557187,0.010003368,0.020981515,0.031786848,0.12330584,-0.2539081583688241,0.1194885366868136
0.24,-603512256.0,-0.1200119256973266,-0.0043808948248624,-0.0752329602837562,-0.0305267106741666,-0.0494983476413631,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4563453,0.077329375,0.023977257,0.010003037,0.019870037,0.032547947,0.12330584,-0.2520570013125535,0.256678307640109
0.25,-603512256.0,-0.1201728582382202,0.0057665407657623,-0.0707907080650329,-0.0377451889216899,-0.0022937958166235,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4563453,0.06953111,0.022549774,0.010002738,0.018872576,0.030194987,0.12330584,-0.2483278336852823,0.4684581744069403
0.26,-603512256.0,-0.1173817217350006,0.0252397619187831,-0.0608536601066589,-0.0480450578033924,-0.0061612645310664,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025239762,0.01,0.01,0.01,0.01,0.4563453,0.062714875,0.024212336,0.010002467,0.01797414,0.028107503,0.12330584,-0.2423111231618395,0.6838235703471741
0.27,-603512256.0,-0.1110037416219711,0.0256942883133888,-0.0485783405601978,-0.0659154728055,-0.0404564162648509,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025694288,0.01,0.01,0.01,0.01,0.4563453,0.05679079,0.0252867,0.010002224,0.017170643,0.026234899,0.12330584,-0.2344204305724657,0.8559406350888179
0.28,-603512256.0,-0.1055865511298179,0.0489924326539039,-0.0347022004425525,-0.090100847184658,-0.0842146095278514,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048992433,0.01,0.01,0.01,0.01,0.4563453,0.051617056,0.041525953,0.010002005,0.016451156,0.024567615,0.12330584,-0.2252344519005158,0.9532200971392452
0.29,-603512256.0,-0.1029736623167991,0.0068964771926403,-0.0128802880644798,-0.1133668646216392,-0.1249474138259792,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4563453,0.047068976,0.039775044,0.0100018075,0.015804885,0.023077425,0.12330584,-0.2156977003913507,0.937819016182918
0.3,-603512256.0,-0.1048846915364265,0.0532678365707397,-0.0039224177598953,-0.1302940845489502,-0.1541923579329756,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053267837,0.01,0.01,0.01,0.01,0.4563453,0.043061245,0.048571695,0.01000163,0.0152243385,0.021744745,0.12330584,-0.2067807868470982,0.848206090640787
0.31,-603512256.0,-0.0691825224350451,0.0489343479275703,-0.0041250027716159,-0.137605220079422,-0.1709324640755419,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048934348,0.01,0.01,0.01,0.01,0.4563453,0.039511293,0.049618162,0.0100014685,0.014701405,0.020549016,0.12330584,-0.1990747464754791,0.7114045679867876
0.32,-603512256.0,-0.0171482114767504,0.0764691084623336,-0.0089014656841754,-0.1365938782691955,-0.2045617146876026,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07646911,0.01,0.01,0.01,0.01,0.4563453,0.036369737,0.06784101,0.010001323,0.014231453,0.019478321,0.12330584,-0.1928211116022569,0.5635263652933636
0.33,-603512256.0,0.0368642451995986,0.046369943767786,-0.0155492350459098,-0.1304293125867843,-0.2543879112519418,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036864243,0.046369944,0.01,0.01,0.01,0.01,0.4563453,0.03503364,0.06813261,0.010001192,0.013807386,0.018515194,0.12330584,-0.1882288844559959,0.3943625037347463
0.3400000000000001,-603512256.0,0.0863883579059331,0.0622832179069519,-0.0234467759728431,-0.1208282560110092,-0.3147744075882248,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08638836,0.062283218,0.01,0.01,0.01,0.01,0.4563453,0.059180588,0.06707971,0.0100010745,0.013428347,0.017656978,0.12330584,-0.1852506525525813,0.226031035188165
0.3500000000000001,-603512256.0,0.097353039363653,0.0702768713235855,-0.0309148505330085,-0.1104363277554512,-0.3835889667243821,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09735304,0.07027687,0.01,0.01,0.01,0.01,0.4563453,0.07575541,0.06911427,0.010000969,0.013088128,0.016888699,0.12330584,-0.1839773504371908,0.0429761689188229
0.3600000000000001,-603512256.0,0.16336367042254,0.0631279870867729,-0.0390581488609313,-0.0985734984278678,-0.3981217741966247,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16336367,0.06312799,0.01,0.01,0.01,0.01,0.4563453,0.12077318,0.06865504,0.010000873,0.0127817765,0.016198495,0.12330584,-0.1846647926945349,-0.1649471858198136
0.3700000000000001,-603512256.0,0.1595342614936212,0.0552436709403991,-0.0480372980237007,-0.0845741778612136,-0.384294331073761,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15953426,0.05524367,0.01,0.01,0.01,0.01,0.4563453,0.14221586,0.06724786,0.010000788,0.01250576,0.0155779235,0.12330584,-0.1877594479389684,-0.4284598518299867
0.3799999999999999,-603512256.0,0.1854285211147838,0.0424906127154827,-0.0599486678838729,-0.0713256448507309,-0.3716154098510742,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18542852,0.042490613,0.01,0.01,0.01,0.01,0.4563453,0.1690297,0.064616054,0.01000071,0.012257352,0.015020476,0.12330584,-0.1935992445363448,-0.7022642320426684
0.3899999999999999,-603512256.0,0.169538521090907,0.0227414071559906,-0.0817986130714416,-0.0458681657910347,-0.3452154099941253,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16953853,0.022741407,0.01,0.01,0.01,0.01,0.4563453,0.17690668,0.06033767,0.01000064,0.012032938,0.0145177,0.12330584,-0.2021278349739335,-0.948409519808791
0.3999999999999999,-603512256.0,0.157446449960373,-0.0029408410191535,-0.1060497313737869,0.0005954205989837,-0.2957392334938049,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15744644,0.01,0.01,0.01,0.01,0.01,0.4563453,0.17595461,0.054996494,0.010000576,0.011830955,0.014065877,0.12330584,-0.2128507844608284,-1.1479284703433037
0.4099999999999999,-603512256.0,0.134606860080667,-0.0291988551616668,-0.1278788745403289,0.0331190600991249,-0.2609029412269592,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13460685,0.01,0.01,0.03311906,0.01,0.01,0.4563453,0.17172348,0.050040975,0.01000052,0.026645266,0.013661154,0.12330584,-0.2250617035287888,-1.2521857981965288
0.4199999999999999,-603512256.0,0.1089376790551542,-0.0559251680970191,-0.143439844250679,-0.0720770880579948,-0.2453686147928238,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10893768,0.01,0.01,0.01,0.01,0.01,0.4563453,0.16421314,0.04568662,0.010000469,0.02595556,0.013297426,0.12330584,-0.2371293738937306,-1.13707825956298
0.4299999999999999,-603512256.0,0.0928581210362332,-0.075920782983303,-0.1399150788784027,-0.0253250505775213,-0.2476994693279266,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09285812,0.01,0.01,0.01,0.01,0.01,0.4563453,0.15514308,0.041843206,0.010000423,0.02431847,0.012969969,0.12330584,-0.2470400495476937,-0.8648880453461711
0.4399999999999999,-603512256.0,0.0880348417881733,-0.081351950764656,-0.1362201124429702,0.0343588888645172,-0.2238850770031529,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08803484,0.01,0.01,0.03435889,0.01,0.01,0.4563453,0.14646347,0.03842809,0.010000381,0.030902805,0.012673997,0.12330584,-0.2539725174410827,-0.5828126403349607
0.4499999999999999,-603512256.0,0.0631091518460323,-0.0733100250363349,-0.1277869641780853,-0.0252234414219856,-0.1834867869543395,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06310915,0.01,0.01,0.01,0.01,0.01,0.4563453,0.13734342,0.035396837,0.010000343,0.030204205,0.012407125,0.12330584,-0.2580168546376298,-0.2981033717770359
0.4599999999999999,-603512256.0,0.0197490298596827,-0.0575221143662929,-0.1130088344216346,-0.0121513381600379,-0.1391456871997382,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01974903,0.01,0.01,0.01,0.01,0.01,0.4563453,0.1246683,0.032726686,0.010000309,0.028107196,0.012168461,0.12330584,-0.2595758106652486,-0.0577547686783936
0.47,-603512256.0,-0.0368374316306374,-0.0397760532796382,-0.0988804399967193,-0.0079899318516254,-0.0837511285873411,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4563453,0.1101837,0.030354043,0.010000279,0.026238512,0.011953682,0.12330584,-0.2591884215710258,0.1006758032551141
0.48,-603512256.0,-0.105432335464457,-0.02236008644104,-0.0860911905765533,-0.0153894778341054,-0.0186568359438774,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4563453,0.097753614,0.028241616,0.010000251,0.024570558,0.011760285,0.12330584,-0.2576713695587639,0.1823017182140508
0.49,-603512256.0,-0.121939480304718,-0.0115747945383191,-0.0773644149303436,-0.0246003158390522,0.0498587270188826,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049858727,0.01,0.4563453,0.08714776,0.026359715,0.010000227,0.023081252,0.02856366,0.12330584,-0.2555967497563393,0.2261961483972651
0.5,-603512256.0,-0.1163769364356994,0.0002979915589094,-0.0721718966960907,-0.0325239226222038,-0.0362133078217083,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4563453,0.0780289,0.024679918,0.010000205,0.021749215,0.02966442,0.12330584,-0.252858347964841,0.3253775714484743
0.51,-603512256.0,-0.1150034666061401,0.014686057344079,-0.0657963827252388,-0.0402055010199546,0.0023477048628118,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014686057,0.01,0.01,0.01,0.01,0.4563453,0.070135444,0.023588257,0.010000184,0.020555845,0.027626619,0.12330584,-0.2487146681325192,0.4886022797504837
0.52,-603512256.0,-0.113415241241455,0.0310353524982929,-0.0554655864834785,-0.049456313252449,-0.0029779102582317,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031035352,0.01,0.01,0.01,0.01,0.4563453,0.06324637,0.028436344,0.010000166,0.01948298,0.025943657,0.12330584,-0.242766061901806,0.6625457173684858
0.53,-603512256.0,-0.1097692847251892,0.0104019585996866,-0.0455915704369545,-0.0664493292570114,-0.0377679765631974,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010401959,0.01,0.01,0.01,0.01,0.4563453,0.057254545,0.02754098,0.01000015,0.018523598,0.024303671,0.12330584,-0.2353258785896907,0.7933276676131287
0.54,-603512256.0,-0.1070348247885704,0.0531995445489883,-0.0245844349265098,-0.0869408100843429,-0.0804549770670663,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053199545,0.01,0.01,0.01,0.01,0.4563453,0.05202362,0.0451251,0.010000135,0.017665304,0.022841822,0.12330584,-0.2269429989430181,0.8616044978206371
0.55,-603512256.0,-0.1065702363848686,0.0065476377494633,-0.0232885330915451,-0.106051854789257,-0.1195176898672615,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4563453,0.04742671,0.04309582,0.010000122,0.01689497,0.021533936,0.12330584,-0.218425249033949,0.8296080399019591
0.56,-603512256.0,-0.1097569987177848,0.0456342473626136,-0.0125743485987186,-0.1197228580713272,-0.1468501759629631,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045634247,0.01,0.01,0.01,0.01,0.4563453,0.043368276,0.04463577,0.01000011,0.016202169,0.02036098,0.12330584,-0.2106457029241354,0.7377174630806677
0.5700000000000001,-603512256.0,-0.0692786934080147,0.0671035647392273,-0.0128928571939468,-0.125245064496994,-0.1634891107897374,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067103565,0.01,0.01,0.01,0.01,0.4563453,0.03979237,0.05941099,0.0100000985,0.015581234,0.019312438,0.12330584,-0.2038441381100539,0.6323445834600824
0.5800000000000001,-603512256.0,-0.0147544391737223,0.040350567549467,-0.0159712582826614,-0.1250934153795242,-0.1998580356579619,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040350568,0.01,0.01,0.01,0.01,0.4563453,0.036609743,0.05961896,0.010000089,0.015020644,0.018367872,0.12330584,-0.1983336505137252,0.4957945004101162
0.5900000000000001,-603512256.0,0.041691716080952,0.060294009745121,-0.0217923633754253,-0.1201395094394683,-0.2522655113603771,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041691717,0.06029401,0.01,0.01,0.01,0.01,0.4563453,0.03693606,0.059819367,0.01000008,0.014517447,0.017521787,0.12330584,-0.1942200873615431,0.3610584693113735
0.6000000000000001,-603512256.0,0.0864480687568283,0.0685812979936599,-0.0281322840601205,-0.1126304864883422,-0.3155754766835309,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086448066,0.0685813,0.01,0.01,0.01,0.01,0.4563453,0.0601253,0.06526353,0.010000072,0.0140671935,0.016766187,0.12330584,-0.1912359398487423,0.2500914819615682
0.6100000000000001,-603512256.0,0.1084117006735047,0.0585009232163429,-0.0335510894656181,-0.1051836311817169,-0.3872884043426307,-4516470063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1084117,0.058500923,0.01,0.01,0.01,0.01,0.4563453,0.082169175,0.06504682,0.010000065,0.013662758,0.01608861,0.12330584,-0.189502642604195,0.1022821786525261
