time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-765103936.0,-0.0947111174464225,0.0536678470671176,-0.0371508561074733,-0.062010534107685,-0.1073985295620585,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053667847,0.01,0.01,0.01,0.01,0.2792274,0.066418484,0.04484055,0.010000468,0.019867273,0.03791615,0.21038546,-0.2398068758961966,0.8896146321849209
0.28,-765103936.0,-0.0917105376720428,-0.0053547220304608,-0.0160705037415027,-0.0858833044767379,-0.1385705832505195,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2792274,0.06004065,0.04287895,0.010000422,0.018870149,0.034964394,0.21038546,-0.2307616793228211,0.8965707194638606
0.29,-765103936.0,-0.0188698159442673,0.0346882939338684,-0.0197307839989662,-0.1064022928476333,-0.1637526129049482,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034688294,0.01,0.01,0.01,0.01,0.2792274,0.05445509,0.04161356,0.010000381,0.017974751,0.03233954,0.21038546,-0.2222320737123044,0.8151878683209113
0.3,-765103936.0,0.0604815049817697,0.079912468791008,-0.0151101648807525,-0.1181574314832687,-0.2338554821171942,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060481504,0.07991247,0.01,0.01,0.01,0.01,0.2792274,0.05452738,0.067570254,0.0100003425,0.017173236,0.030010989,0.21038546,-0.214642704661431,0.7059808191907779
0.31,-765103936.0,0.1230212044671088,0.0257734414190053,-0.0156157501041889,-0.121912769973278,-0.3319556147602424,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12302121,0.025773441,0.01,0.01,0.01,0.01,0.2792274,0.08648224,0.06499319,0.010000309,0.01645409,0.02793817,0.21038546,-0.2086497795597242,0.4927740388954728
0.32,-765103936.0,0.179731720033653,0.051484927535057,-0.022513348609209,-0.1177876740694046,-0.4115318655967712,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17973173,0.051484928,0.01,0.01,0.01,0.01,0.2792274,0.13104512,0.06313782,0.010000279,0.015808372,0.02609005,0.21038546,-0.205481133117873,0.1572169145287497
0.33,-765103936.0,0.2099839923251806,0.0615214258432388,-0.0356158316135406,-0.1038643270730972,-0.3998532295227051,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20998399,0.061521426,0.01,0.01,0.01,0.01,0.2792274,0.17262886,0.06281587,0.010000251,0.015227556,0.024438007,0.21038546,-0.2062460627735966,-0.2687150839187485
0.3400000000000001,-765103936.0,0.1978303778865948,0.0472472831606864,-0.0520917996764183,-0.0808302760124206,-0.3794350326061249,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19783038,0.047247283,0.01,0.01,0.01,0.01,0.2792274,0.191995,0.061301373,0.010000226,0.014705455,0.022961318,0.21038546,-0.2115153560381881,-0.7208415021148505
0.3500000000000001,-765103936.0,0.1718769918010201,0.0252262465655803,-0.0733242332935333,-0.0567011088132858,-0.3575288951396942,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.171877,0.025226247,0.01,0.01,0.01,0.01,0.2792274,0.19411236,0.057540894,0.010000205,0.014236583,0.021641945,0.21038546,-0.2207745749638905,-1.0628188511552212
0.3600000000000001,-765103936.0,0.1340316620513411,-0.0063569284975528,-0.107311263680458,-0.0044534914195537,-0.3066054582595825,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13403167,0.01,0.01,0.01,0.01,0.01,0.2792274,0.18789142,0.052464236,0.010000184,0.0138148125,0.020460468,0.21038546,-0.2324717884343125,-1.2330559772132212
0.3700000000000001,-765103936.0,0.10143599070626,-0.0392046496272087,-0.1363958120346069,0.0515556596219539,-0.2386236786842346,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10143599,0.01,0.01,0.05155566,0.01,0.01,0.2792274,0.1770472,0.04782258,0.0100001665,0.040419612,0.01940322,0.21038546,-0.2450153336764886,-1.2336255027811545
0.3799999999999999,-765103936.0,0.0865236578900115,-0.0681368708610534,-0.1466807126998901,-0.0874094367027282,-0.1965602046816891,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08652366,0.01,0.01,0.01,0.01,0.01,0.2792274,0.16482724,0.04373495,0.01000015,0.038704555,0.018455777,0.21038546,-0.2560328846642988,-0.9525376371924592
0.3899999999999999,-765103936.0,0.047188593964453,-0.0829089879989624,-0.1502444446086883,-0.0327003113925457,-0.1226766105968658,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047188595,0.01,0.01,0.01,0.01,0.01,0.2792274,0.15108855,0.040118836,0.010000135,0.035664845,0.017604718,0.21038546,-0.2631338230222143,-0.508345169269036
0.3999999999999999,-765103936.0,-0.0253878474911807,-0.0763705596327781,-0.1344202309846878,0.0002780184149742,-0.0614999610959772,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2792274,0.13350387,0.03691799,0.010000122,0.03296684,0.016840924,0.21038546,-0.265754768893646,-0.0837934745896833
0.4099999999999999,-765103936.0,-0.1140007826301765,-0.0548059940338134,-0.1111405342817306,0.0082130134105682,0.0146830677487286,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014683068,0.01,0.2792274,0.11750865,0.03408377,0.01000011,0.030571993,0.016347747,0.21038546,-0.2648859383515567,0.2030317618116554
0.4199999999999999,-765103936.0,-0.1272883266210556,-0.0292960591614246,-0.089968591928482,-0.0060612335801124,0.0927837587305046,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09278376,0.01,0.2792274,0.10401488,0.03156653,0.0100000985,0.028440403,0.056978583,0.21038546,-0.2619973849906441,0.3481752352235679
0.4299999999999999,-765103936.0,-0.11265429854393,-0.0109212286770343,-0.0764627605676651,-0.0214895773679018,-0.0609818904842868,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2792274,0.09250093,0.029322352,0.010000089,0.026536457,0.05479717,0.21038546,-0.2577582149833048,0.4884247118390665
0.4399999999999999,-765103936.0,-0.1003270149230957,0.0124225839972496,-0.0643050745129585,-0.0349194034934043,-0.0424415323875365,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012422584,0.01,0.01,0.01,0.01,0.2792274,0.082547836,0.027502878,0.010000081,0.024825888,0.049830362,0.21038546,-0.2518925440865932,0.647031953377561
0.4499999999999999,-765103936.0,-0.0914878845214843,0.0492123626172542,-0.0460625439882278,-0.0478717274963855,-0.07248705219771,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049212363,0.01,0.01,0.01,0.01,0.2792274,0.07405167,0.0422938,0.010000072,0.023308776,0.04549741,0.21038546,-0.2445625654304602,0.7919856302638589
0.4599999999999999,-765103936.0,-0.0891168564558029,-2.001412212848664e-05,-0.0330000258982181,-0.0682306215167045,-0.1139693835102485,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2792274,0.06668305,0.040494174,0.010000065,0.021951413,0.041672986,0.21038546,-0.2362207255330597,0.8520108110598912
0.47,-765103936.0,-0.0902114957571029,0.0407748185098171,-0.0167678594589233,-0.0887127369642257,-0.1421263822718831,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04077482,0.01,0.01,0.01,0.01,0.2792274,0.060263406,0.040505704,0.010000058,0.020735936,0.03828946,0.21038546,-0.2277564672339987,0.8352257316145626
0.48,-765103936.0,-0.0126905792204174,0.0745669230818748,-0.0191354900598526,-0.1046102717518806,-0.1667430371041461,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07456692,0.01,0.01,0.01,0.01,0.2792274,0.054665823,0.06350917,0.010000053,0.019649498,0.035298202,0.21038546,-0.2196709394415962,0.7766410946535617
0.49,-765103936.0,0.0687300230126421,0.0253503751009702,-0.0148619003593921,-0.1144401282072067,-0.2391983809781873,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06873003,0.025350375,0.01,0.01,0.01,0.01,0.2792274,0.057853743,0.061619464,0.010000048,0.018674456,0.032638982,0.21038546,-0.2126594445319998,0.6310812538756931
0.5,-765103936.0,0.1241755053949234,0.0562827885150909,-0.0182169191539287,-0.1168259233236312,-0.3379133069550446,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124175504,0.05628279,0.01,0.01,0.01,0.01,0.2792274,0.088363126,0.060494114,0.010000044,0.017801037,0.030277463,0.21038546,-0.207521778883252,0.4108303237035274
0.51,-765103936.0,0.1904851767646134,0.0734670385718345,-0.0266524888575077,-0.111114963889122,-0.4055438339710235,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19048518,0.07346704,0.01,0.01,0.01,0.01,0.2792274,0.13792844,0.0685763,0.010000039,0.017017217,0.028174326,0.21038546,-0.2049371170980665,0.1237736497818463
0.52,-765103936.0,0.205538825596475,0.0515445694327354,-0.0384624078869819,-0.0981056541204452,-0.3940383493900299,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20553882,0.05154457,0.01,0.01,0.01,0.01,0.2792274,0.17425981,0.06743135,0.010000035,0.016313678,0.02629949,0.21038546,-0.2058406987329381,-0.2762330794442709
0.53,-765103936.0,0.1985366897244554,0.0441214330494403,-0.0531326904892921,-0.0775740891695022,-0.3755841851234436,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1985367,0.044121433,0.01,0.01,0.01,0.01,0.2792274,0.19336739,0.06490638,0.010000031,0.015681297,0.02462449,0.21038546,-0.2111209249180315,-0.7167281721937516
0.54,-765103936.0,0.1689742298666466,0.0255806725472211,-0.0742500349879264,-0.0548954904079437,-0.3549956679344177,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16897424,0.025580673,0.01,0.01,0.01,0.01,0.2792274,0.19395556,0.060706623,0.010000029,0.015113665,0.023129288,0.21038546,-0.2202709869866122,-1.0455817386253703
0.55,-765103936.0,0.1324176870895522,-0.0057480242103338,-0.1072621196508407,-0.0027418136596679,-0.302996963262558,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1324177,0.01,0.01,0.01,0.01,0.01,0.2792274,0.18745449,0.05524621,0.010000026,0.014603374,0.0217917,0.21038546,-0.2317246179575226,-1.2032518527873752
0.56,-765103936.0,0.1015453914932646,-0.0369129851460456,-0.1336118578910827,0.0504696294665336,-0.2393729388713836,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10154539,0.01,0.01,0.05046963,0.01,0.01,0.2792274,0.17658739,0.050271254,0.010000023,0.03963002,0.02059643,0.21038546,-0.2439265962005102,-1.1958099309631118
0.5700000000000001,-765103936.0,0.0887241091026704,-0.0640918165445327,-0.1461578905582428,-0.0818099677562713,-0.1802234455976235,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08872411,0.01,0.01,0.01,0.01,0.01,0.2792274,0.16464758,0.04589286,0.010000021,0.03802163,0.019525284,0.21038546,-0.2545788754839556,-0.9198002300446018
0.5800000000000001,-765103936.0,0.0373286419892379,-0.0777304321527481,-0.1467510908842086,-0.0317650623619556,-0.107186883682867,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03732864,0.01,0.01,0.01,0.01,0.01,0.2792274,0.15011682,0.04202486,0.010000018,0.03505868,0.018563783,0.21038546,-0.2614205322779557,-0.4900416143550761
0.5900000000000001,-765103936.0,-0.0410115013689393,-0.0713049322366714,-0.1318397521972656,0.0007955208420753,-0.0420657232465379,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2792274,0.1318566,0.038605522,0.010000017,0.032428175,0.017701475,0.21038546,-0.2639546102406257,-0.082395361107481
0.6000000000000001,-765103936.0,-0.1341043643201064,-0.0507360249757766,-0.1095834076404571,0.0074033327400684,0.0373904734097216,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037390474,0.01,0.2792274,0.1161223,0.035581004,0.010000016,0.030092452,0.025488704,0.21038546,-0.2631433261889192,0.1925273470076702
0.6100000000000001,-765103936.0,-0.1261950582265854,-0.0263563338667154,-0.0892889872193336,-0.0069488231092691,0.0647564302991985,-3151869509632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06475643,0.01,0.2792274,0.102835745,0.032897,0.010000014,0.028012708,0.043481637,0.21038546,-0.260318784127666,0.3440654255830331
