time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-671922880.0,-0.0853199085527588,0.0148955695331096,-0.0176649130880832,-0.108000636100769,-0.1481846236625418,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0148955695,0.01,0.01,0.01,0.01,0.35974059,0.04800762,0.043682307,0.010002028,0.01639119,0.022646554,0.46303856,-0.2109622667555299,0.772922331202997
0.1200000000000001,-671922880.0,-0.0162030433929922,0.0514891929924488,-0.01231474801898,-0.1201128512620925,-0.1846563952893914,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051489193,0.01,0.01,0.01,0.01,0.35974059,0.04388463,0.048674162,0.010001828,0.015750412,0.021357922,0.46303856,-0.2037016455918857,0.6875067199575827
0.1299999999999999,-671922880.0,0.0502029054114169,0.0558039918541908,-0.0133334062993526,-0.1249146312475204,-0.2501161900934988,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050202906,0.05580399,0.01,0.01,0.01,0.01,0.35974059,0.043907728,0.0535356,0.010001647,0.015171793,0.02019813,0.46303856,-0.1974648782148184,0.5841869479904602
0.1399999999999999,-671922880.0,0.1015549461216576,0.0588970184326171,-0.0173348002135753,-0.1238521188497543,-0.3317764007005489,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101554945,0.05889702,0.01,0.01,0.01,0.01,0.35974059,0.07077473,0.057067078,0.010001485,0.014655113,0.019165894,0.46303856,-0.1923095774318032,0.4543790506399783
0.1499999999999999,-671922880.0,0.1416120786400154,0.0629019141197204,-0.0217463262379169,-0.1198171079158783,-0.4181060194969177,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14161208,0.062901914,0.01,0.01,0.01,0.01,0.35974059,0.10453896,0.060949508,0.010001339,0.014191482,0.018242246,0.46303856,-0.1888600753752194,0.240364533424665
0.1599999999999999,-671922880.0,0.1895433699290825,0.0593432039022445,-0.0296165663748979,-0.1108794212341308,-0.4098751544952392,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18954337,0.059343204,0.01,0.01,0.01,0.01,0.35974059,0.14858875,0.061037194,0.010001207,0.0137741435,0.017412862,0.46303856,-0.1881825375504241,-0.0831844650105752
0.1699999999999999,-671922880.0,0.1907324639103332,0.0542328767478466,-0.0418054461479187,-0.0945691242814064,-0.3944392800331116,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19073246,0.054232877,0.01,0.01,0.01,0.01,0.35974059,0.17439306,0.060340993,0.0100010885,0.013398762,0.016668523,0.46303856,-0.1913017130796775,-0.4983677365415447
0.1799999999999999,-671922880.0,0.1879418782041771,0.0384685769677162,-0.0562635697424411,-0.0737909823656082,-0.3748680353164673,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18794188,0.038468577,0.01,0.01,0.01,0.01,0.35974059,0.18717696,0.05821328,0.01000098,0.013060728,0.015999572,0.46303856,-0.1986460451490651,-0.8979437037826997
0.1899999999999999,-671922880.0,0.1637417766628472,0.0124360946938395,-0.086472064256668,-0.040348831564188,-0.341829389333725,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16374178,0.012436095,0.01,0.01,0.01,0.01,0.35974059,0.1862329,0.05350821,0.0100008845,0.012756848,0.015399303,0.46303856,-0.2093030592828623,-1.174799974185904
0.1999999999999999,-671922880.0,0.1329093980862068,-0.0188815928995609,-0.1188399791717529,0.0262806862592697,-0.2709023356437683,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1329094,0.01,0.01,0.026280686,0.01,0.01,0.35974059,0.1805666,0.048769426,0.010000797,0.022124069,0.014860104,0.46303856,-0.2219453656894074,-1.305452846298366
0.2099999999999999,-671922880.0,0.1036374823179412,-0.0508152581751346,-0.1424045264720916,-0.0516462512314319,-0.2401967644691467,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10363748,0.01,0.01,0.01,0.01,0.01,0.35974059,0.17105071,0.044564363,0.010000719,0.02159407,0.014375584,0.46303856,-0.2346790351117605,-1.216910164119291
0.2199999999999999,-671922880.0,0.0888330320079355,-0.075687751173973,-0.1499283611774444,0.0194521471858024,-0.2370973553441007,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088833034,0.01,0.01,0.019452147,0.01,0.01,0.35974059,0.16022125,0.04084974,0.010000648,0.02124438,0.013939621,0.46303856,-0.2456713385138578,-1.0010860212878938
0.2299999999999999,-671922880.0,0.0725563529379621,-0.0864135697484016,-0.1394402831792831,0.0431477278470993,-0.1747760146023645,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072556354,0.01,0.01,0.043147728,0.01,0.01,0.35974059,0.14951663,0.037564326,0.010000584,0.036235496,0.013547591,0.46303856,-0.2543146302723699,-0.7455411540048678
0.24,-671922880.0,0.0211372866794852,-0.0846137404441833,-0.1371864378452301,-0.0418284758925437,-0.1190288608260101,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021137286,0.01,0.01,0.01,0.01,0.01,0.35974059,0.13523914,0.034652177,0.010000527,0.034814194,0.013194936,0.46303856,-0.2598695648988113,-0.3981174908856768
0.25,-671922880.0,-0.0455929668416346,-0.071471020579338,-0.1233066916465759,-0.0231253840029239,-0.060051851195121,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35974059,0.11915471,0.032063678,0.010000475,0.03220764,0.012877349,0.46303856,-0.2617661492629311,-0.0398061917188157
0.26,-671922880.0,-0.1267153549881101,-0.0494612157344818,-0.1038190573453903,-0.0128263849765062,0.0089298322347048,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35974059,0.10537442,0.029764796,0.010000428,0.029892929,0.012591908,0.46303856,-0.2605266595205614,0.2347208665693094
0.27,-671922880.0,-0.1300067603588104,-0.0250260271131992,-0.0848817303776741,-0.0187480077147483,0.0772323864067234,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07723238,0.01,0.35974059,0.09368937,0.027720945,0.010000386,0.027835172,0.046910807,0.46303856,-0.2572293894803962,0.3993843571080099
0.28,-671922880.0,-0.1157301887869834,-0.0074528325349092,-0.0726350545883178,-0.0302891116589307,-0.0760960098189216,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35974059,0.083651006,0.025893873,0.010000348,0.025995795,0.04592921,0.46303856,-0.252337483848826,0.5625388018797791
0.29,-671922880.0,-0.1031708866357803,0.0200378410518169,-0.0580966249108314,-0.042570523917675,-0.0383201653016674,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020037841,0.01,0.01,0.01,0.01,0.35974059,0.07492863,0.025039326,0.010000314,0.024342734,0.04202721,0.46303856,-0.2456351020390812,0.7339979765534279
0.3,-671922880.0,-0.0937098786234855,0.0534148961305618,-0.0366066060960292,-0.0590811297297477,-0.0550641925849697,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053414896,0.01,0.01,0.01,0.01,0.35974059,0.06745749,0.04455553,0.010000283,0.022878064,0.038610417,0.46303856,-0.2374302932245898,0.880730339706588
0.31,-671922880.0,-0.0908325165510177,-0.0059775840491056,-0.0185298807919025,-0.0811124294996261,-0.0949256454946466,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35974059,0.060946815,0.042533386,0.010000255,0.021566557,0.03558004,0.46303856,-0.228323543978238,0.9148908915404156
0.32,-671922880.0,-0.0918991044163703,0.0346655584871768,-0.0206054784357547,-0.1018803492188453,-0.1323141986024646,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03466556,0.01,0.01,0.01,0.01,0.35974059,0.055255912,0.041358795,0.01000023,0.02039213,0.032889605,0.46303856,-0.2194651187601711,0.856353221140568
0.33,-671922880.0,-0.0979805439710617,0.0821144357323646,-0.0106773823499679,-0.1158924251794815,-0.1545681405541534,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082114436,0.01,0.01,0.01,0.01,0.35974059,0.05027302,0.06898516,0.010000207,0.019341277,0.03050086,0.46303856,-0.2113827994143915,0.7598883586409819
0.3400000000000001,-671922880.0,-0.0376517056662433,0.0270648188889026,-0.0111733898520469,-0.1224364191293716,-0.1721255475518179,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027064819,0.01,0.01,0.01,0.01,0.35974059,0.045883294,0.06707262,0.010000187,0.018397981,0.02837106,0.46303856,-0.2047306041661354,0.5827589919439454
0.3500000000000001,-671922880.0,0.0244612192484815,0.0545653253793716,-0.017265785485506,-0.1210974156856536,-0.2214504843907714,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02446122,0.054565325,0.01,0.01,0.01,0.01,0.35974059,0.04251491,0.065159164,0.010000168,0.017551586,0.02647169,0.46303856,-0.2000807115298692,0.3808255602241731
0.3600000000000001,-671922880.0,0.0886118534133301,0.0728653967380523,-0.0265776328742504,-0.1128118336200714,-0.2898875108102687,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088611856,0.0728654,0.01,0.01,0.01,0.01,0.35974059,0.0623515,0.06993946,0.010000152,0.01679361,0.024780208,0.46303856,-0.1971819751416742,0.2236726750768693
0.3700000000000001,-671922880.0,0.1182449783279221,0.063097633421421,-0.0349242687225341,-0.1023559793829917,-0.3714786002993392,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118244976,0.06309763,0.01,0.01,0.01,0.01,0.35974059,0.088003,0.069666855,0.010000137,0.016113102,0.023269013,0.46303856,-0.1957835329848438,0.0693076430659174
0.3799999999999999,-671922880.0,0.1745893520128519,0.061771310865879,-0.0425883680582046,-0.0914109274744987,-0.3897740244865417,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17458935,0.06177131,0.01,0.01,0.01,0.01,0.35974059,0.13076645,0.06879362,0.010000124,0.015500758,0.021915039,0.46303856,-0.1961162756905399,-0.1196421303565663
0.3899999999999999,-671922880.0,0.1787056456158183,0.0543787851929664,-0.0508029460906982,-0.078918345272541,-0.3775414228439331,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17870565,0.054378785,0.01,0.01,0.01,0.01,0.35974059,0.15810436,0.067265026,0.010000112,0.014951026,0.020704335,0.46303856,-0.1987319705472586,-0.3816539706546555
0.3999999999999999,-671922880.0,0.1840028260002378,0.0416557602584362,-0.060762882232666,-0.0669833272695541,-0.3666126728057861,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18400283,0.04165576,0.01,0.01,0.01,0.01,0.35974059,0.17747767,0.06455429,0.0100001,0.014456705,0.01961949,0.46303856,-0.2042167117605007,-0.6728190244632339
0.4099999999999999,-671922880.0,0.164403117035063,0.0237944051623344,-0.0823893845081329,-0.0433934815227985,-0.3418166041374206,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16440311,0.023794405,0.01,0.01,0.01,0.01,0.35974059,0.18101624,0.060294066,0.01000009,0.0140121,0.018646829,0.46303856,-0.2124236598228321,-0.9190991522421624
0.4199999999999999,-671922880.0,0.140170713426599,-0.0024061594158411,-0.1061044782400131,0.0010679885745048,-0.2944438755512237,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14017071,0.01,0.01,0.01,0.01,0.01,0.35974059,0.17737068,0.05494021,0.010000082,0.013612318,0.01777472,0.46303856,-0.2226574650439759,-1.0891913080389968
0.4299999999999999,-671922880.0,0.1136512825002008,-0.0281913466751575,-0.1266254931688308,0.0349335074424743,-0.2573620975017547,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11365128,0.01,0.01,0.034933507,0.01,0.01,0.35974059,0.16992943,0.049992543,0.010000073,0.02844507,0.016993418,0.46303856,-0.2340507935495048,-1.1516000246178673
0.4399999999999999,-671922880.0,0.094663090229571,-0.0532053373754024,-0.1410203874111175,-0.0637118220329284,-0.2441956996917724,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09466309,0.01,0.01,0.01,0.01,0.01,0.35974059,0.16028374,0.04564622,0.010000066,0.027522862,0.016292877,0.46303856,-0.244877729567501,-0.9941453050506082
0.4499999999999999,-671922880.0,0.0803220546206449,-0.0700288563966751,-0.1396582424640655,-0.0230243895202875,-0.1863574573377364,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08032206,0.01,0.01,0.01,0.01,0.01,0.35974059,0.15031946,0.041804943,0.010000059,0.025716722,0.015662665,0.46303856,-0.2532073645458426,-0.698676229158446
0.4599999999999999,-671922880.0,0.0351500938703842,-0.071960799396038,-0.1339892297983169,0.0233331136405468,-0.1323633295363489,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035150092,0.01,0.01,0.023333114,0.01,0.01,0.35974059,0.13772218,0.03840472,0.010000054,0.02520794,0.015095858,0.46303856,-0.2584681182718453,-0.4082428546108687
0.47,-671922880.0,-0.0286806600727851,-0.0617178678512573,-0.1209671869874,0.0110634677112102,-0.0734706155767912,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011063468,0.01,0.01,0.35974059,0.12157867,0.035396248,0.010000048,0.023946976,0.014587026,0.46303856,-0.2611994960879746,-0.1793028244891112
0.48,-671922880.0,-0.1081363491563622,-0.0466103516519069,-0.1068273186683654,0.0030617453157901,-0.0007631904109263,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35974059,0.10741017,0.032726187,0.010000044,0.02253844,0.014129613,0.46303856,-0.2620045734653423,-0.0149353274065238
0.49,-671922880.0,-0.1362871527671814,-0.0309140384197235,-0.0943585783243179,-0.0083623640239238,0.0777593819908084,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077759385,0.01,0.35974059,0.09540586,0.03035572,0.01000004,0.021263694,0.046463903,0.46303856,-0.2614982510811409,0.1018450308466137
0.5,-671922880.0,-0.1292741894721985,-0.0184797719120979,-0.0843790248036384,-0.019333841279149,-0.0448286644355045,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35974059,0.08514103,0.028245643,0.010000035,0.020122621,0.04553046,0.46303856,-0.2595780509028298,0.276906911187283
0.51,-671922880.0,-0.1224753111600875,-0.0072579840198159,-0.0763886347413063,-0.0306159071624279,-0.00539438204953,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35974059,0.07625033,0.02635539,0.010000032,0.019095518,0.041689117,0.46303856,-0.2555215966458524,0.4941208624416815
0.52,-671922880.0,-0.1136508882045745,0.0160282328724861,-0.0645985901355743,-0.0436451062560081,-0.020759706904353,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016028233,0.01,0.01,0.01,0.01,0.35974059,0.068555996,0.025156256,0.010000029,0.018174523,0.03829241,0.46303856,-0.2493565359490803,0.693016222353849
0.53,-671922880.0,-0.1055539846420288,0.0491000972688198,-0.0447458215057849,-0.061638806015253,-0.0616631826192266,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049100097,0.01,0.01,0.01,0.01,0.35974059,0.061905842,0.041506387,0.010000026,0.01735218,0.03529858,0.46303856,-0.2415151911294104,0.8430105350805477
0.54,-671922880.0,-0.1010582000017166,-0.003469587303698,-0.0332713723182678,-0.0855243727564811,-0.1039842516904803,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35974059,0.05610022,0.0395165,0.010000023,0.016614284,0.03264168,0.46303856,-0.2327319124666626,0.8879191695947918
0.55,-671922880.0,-0.1007992625236511,0.0372062809765338,-0.0254506096243858,-0.1069478839635849,-0.1350538930975047,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03720628,0.01,0.01,0.01,0.01,0.35974059,0.05100683,0.038935553,0.010000021,0.015951129,0.030277088,0.46303856,-0.2240566469457854,0.846164816458967
0.56,-671922880.0,-0.0405797373603639,0.0785391330718994,-0.0159800872206687,-0.1205786541104316,-0.1596041532825424,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07853913,0.01,0.01,0.01,0.01,0.35974059,0.04653672,0.06585151,0.010000019,0.015356274,0.028174847,0.46303856,-0.2159737437155834,0.7676737821932269
0.5700000000000001,-671922880.0,0.0271003657827521,0.0214278753846883,-0.0132836401462554,-0.1265151500701904,-0.2158856812302386,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027100366,0.021427875,0.01,0.01,0.01,0.01,0.35974059,0.043237243,0.06362074,0.0100000175,0.014821023,0.026297871,0.46303856,-0.2091562085030749,0.6048515872372159
0.5800000000000001,-671922880.0,0.0934560854168368,0.0502705425024032,-0.0179968774318695,-0.1246338710188865,-0.2918068588055761,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09345608,0.050270543,0.01,0.01,0.01,0.01,0.35974059,0.06548425,0.06161705,0.010000016,0.014340536,0.024624914,0.46303856,-0.2042359040217524,0.398086669423936
0.5900000000000001,-671922880.0,0.1181491412959348,0.0702858865261077,-0.0265284478664398,-0.1160162389278411,-0.376689664871146,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11814914,0.07028589,0.01,0.01,0.01,0.01,0.35974059,0.088807076,0.0671775,0.010000014,0.0139087215,0.023130907,0.46303856,-0.2015299692402732,0.161107035869117
0.6000000000000001,-671922880.0,0.1824889508952668,0.0566237568855285,-0.0369486436247825,-0.1027777642011642,-0.3986161351203918,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18248895,0.056623757,0.01,0.01,0.01,0.01,0.35974059,0.13511762,0.06694087,0.010000013,0.013519402,0.021791339,0.46303856,-0.2014492241543539,-0.1148484180458625
0.6100000000000001,-671922880.0,0.1811503101947503,0.0504075586795806,-0.0487974397838115,-0.0854478552937507,-0.383001297712326,-2097530929152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18115032,0.05040756,0.01,0.01,0.01,0.01,0.35974059,0.16128187,0.065163806,0.010000011,0.013169454,0.020593401,0.46303856,-0.2044622957754816,-0.4514485095559609
