time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-664169920.0,0.1130895240140987,0.0729437917470932,-0.0235119424760341,-0.1189822256565094,-0.3776156942459111,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113089524,0.07294379,0.01,0.01,0.01,0.01,0.36858332,0.08384913,0.0716328,0.010022728,0.015202364,0.02276631,0.30222473,-0.1784247015671536,0.1205531158768284
0.02,-664169920.0,0.1744089215429353,0.0699267536401748,-0.0324870608747005,-0.1067956984043121,-0.4051665365695953,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17440893,0.06992675,0.01,0.01,0.01,0.01,0.36858332,0.12835757,0.07177646,0.010020487,0.014682403,0.021465084,0.30222473,-0.1785214592686935,-0.1144950042369231
0.03,-664169920.0,0.1798405269904862,0.0627271980047226,-0.0427096225321292,-0.0916041433811187,-0.3906593024730682,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17984052,0.0627272,0.01,0.01,0.01,0.01,0.36858332,0.15677452,0.070860304,0.010018468,0.014215321,0.020301094,0.30222473,-0.1813013641218411,-0.4113468618131382
0.04,-664169920.0,0.189639935357334,0.0494898930191993,-0.0537984147667884,-0.0763753280043602,-0.3767954409122467,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18963994,0.049489893,0.01,0.01,0.01,0.01,0.36858332,0.17902665,0.06863843,0.010016649,0.013795348,0.019258408,0.30222473,-0.1872037534002878,-0.7225059326781755
0.05,-664169920.0,0.170821758582688,0.0283260997384786,-0.0777790322899818,-0.0508581027388572,-0.3504018187522888,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17082176,0.0283261,0.01,0.01,0.01,0.01,0.36858332,0.18433875,0.06443131,0.010015008,0.013417522,0.018323498,0.30222473,-0.1959665943197513,-0.9807282020117956
0.06,-664169920.0,0.1477495444199875,0.0009145885705947,-0.1038867086172103,-0.0008976608514785,-0.2969967722892761,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14774954,0.01,0.01,0.01,0.01,0.01,0.36858332,0.18124413,0.058630712,0.010013528,0.013077647,0.017485028,0.30222473,-0.2068910313864406,-1.165709101009764
0.07,-664169920.0,0.1203452382564003,-0.0253954268991947,-0.1265896260738372,0.0345081910490989,-0.2573340535163879,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120345235,0.01,0.01,0.03450819,0.01,0.01,0.36858332,0.17424984,0.05323211,0.010012196,0.027996155,0.01673355,0.30222473,-0.2191333498678643,-1.2417557458627928
0.08,-664169920.0,0.0983395504028601,-0.051457155495882,-0.1421166360378265,-0.0691378563642501,-0.2430161535739898,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09833955,0.01,0.01,0.01,0.01,0.01,0.36858332,0.16461806,0.048492484,0.010010996,0.027233738,0.016058836,0.30222473,-0.2308863497272974,-1.0899116379501992
0.09,-664169920.0,0.0906548703731405,-0.0694502890110015,-0.14642333984375,-0.0242939423769712,-0.2186514993523604,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09065487,0.01,0.01,0.01,0.01,0.01,0.36858332,0.15471339,0.04431677,0.010009913,0.025458872,0.015452489,0.30222473,-0.240117768881506,-0.7840269293729718
0.1,-664169920.0,0.0631778292683135,-0.0720860287547111,-0.1299724578857422,0.0296964719891548,-0.1684044284613456,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06317783,0.01,0.01,0.029696472,0.01,0.01,0.36858332,0.14439756,0.040618192,0.010008934,0.028172636,0.014906053,0.30222473,-0.2461251579210986,-0.4831989505456973
0.1100000000000001,-664169920.0,0.0102025370520342,-0.0615784525871276,-0.1152424365282058,-0.0125060901045799,-0.1185963016873514,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010202537,0.01,0.01,0.01,0.01,0.01,0.36858332,0.13001658,0.03735198,0.010008052,0.027040035,0.014415653,0.30222473,-0.2494021427361497,-0.2226699774906636
0.1200000000000001,-664169920.0,-0.0576464448649407,-0.0456336662173271,-0.1041799336671829,-0.0060941912233829,-0.0543265085529988,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36858332,0.11452862,0.03446228,0.0100072585,0.025285363,0.013975504,0.30222473,-0.2504233235706705,-0.0212547743116465
0.1299999999999999,-664169920.0,-0.1337428539991378,-0.0283265709877014,-0.0915833562612533,-0.0112594589591026,0.0238980697029151,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023898069,0.01,0.36858332,0.10144443,0.031897172,0.010006544,0.023718936,0.017691283,0.30222473,-0.2498547216274327,0.1072945727913243
0.1399999999999999,-664169920.0,-0.1251364797353744,-0.0131990564987063,-0.0806080400943756,-0.0216760281473398,0.0615425619289712,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061542563,0.01,0.36858332,0.09031114,0.029617874,0.0100059,0.022319976,0.039985556,0.30222473,-0.2482639526641032,0.2022083603218593
0.1499999999999999,-664169920.0,-0.1182670071721077,-0.0031987661495804,-0.0733849555253982,-0.0315115340054035,-0.0334071823050033,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36858332,0.08075022,0.027586248,0.0100053195,0.021067461,0.039907455,0.30222473,-0.2454701148697005,0.3505302276438954
0.1599999999999999,-664169920.0,-0.1133500635623931,0.0125512294471263,-0.0661491304636001,-0.0416591763496398,-0.0209777055512556,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012551229,0.01,0.01,0.01,0.01,0.36858332,0.07247308,0.025993403,0.010004794,0.019943282,0.036722615,0.30222473,-0.2408675513142167,0.5414382790229395
0.1699999999999999,-664169920.0,-0.10804133862257,0.0374951586127281,-0.0566295087337493,-0.053110372275114,-0.0451296761377781,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03749516,0.01,0.01,0.01,0.01,0.36858332,0.06529548,0.03341779,0.010004321,0.018936161,0.03389884,0.30222473,-0.2343371022460652,0.7257247014113993
0.1799999999999999,-664169920.0,-0.1029371693730354,0.0115207498893141,-0.0450390353798866,-0.0728782713413238,-0.0859416500675965,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01152075,0.01,0.01,0.01,0.01,0.36858332,0.059055228,0.03222429,0.0100038955,0.018034695,0.031394873,0.30222473,-0.2264143424666215,0.8299603894266444
0.1899999999999999,-664169920.0,-0.1004852727055549,0.0557361952960491,-0.0273860208690166,-0.0949980765581131,-0.1234628109408058,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055736195,0.01,0.01,0.01,0.01,0.36858332,0.0536049,0.048128087,0.010003512,0.017226964,0.02916983,0.30222473,-0.2178735981381739,0.8607992703233379
0.1999999999999999,-664169920.0,-0.1017390638589859,0.0203537512570619,-0.0126624144613742,-0.1135994866490364,-0.1482820067891471,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020353751,0.01,0.01,0.01,0.01,0.36858332,0.04881657,0.046757586,0.010003166,0.016501412,0.027185643,0.30222473,-0.2095594675273626,0.7955331822076643
0.2099999999999999,-664169920.0,-0.0348709061508929,0.0595121085643768,-0.0093013308942317,-0.1249166429042816,-0.1714438469692349,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05951211,0.01,0.01,0.01,0.01,0.36858332,0.044601783,0.054946296,0.010002854,0.015849933,0.025415689,0.30222473,-0.2022442230729665,0.6780828588823852
0.2199999999999999,-664169920.0,0.0274536545784602,0.0543247312307357,-0.0123474523425102,-0.1276474446058273,-0.2262198257880379,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027453655,0.05432473,0.01,0.01,0.01,0.01,0.36858332,0.04134701,0.05608876,0.010002571,0.015261145,0.02382495,0.30222473,-0.1963275355226473,0.538628635137471
0.2299999999999999,-664169920.0,0.0917832268610165,0.0713445991277694,-0.0187292955815792,-0.1235656142234802,-0.2988072718532065,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091783226,0.0713446,0.01,0.01,0.01,0.01,0.36858332,0.06408183,0.06576688,0.010002319,0.01473621,0.022414759,0.30222473,-0.1916951217371955,0.399685185123017
0.24,-664169920.0,0.1156844047142933,0.056816179305315,-0.0242827795445919,-0.1173384040594101,-0.3840228384100259,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115684405,0.05681618,0.01,0.01,0.01,0.01,0.36858332,0.08696295,0.065497294,0.010002091,0.014264582,0.021153744,0.30222473,-0.1887326813963551,0.2003668884534377
0.25,-664169920.0,0.1816032889064518,0.0640448927879333,-0.0321355238556861,-0.1075855940580368,-0.4047790169715881,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18160328,0.06404489,0.01,0.01,0.01,0.01,0.36858332,0.13432191,0.06520155,0.010001885,0.013840149,0.020023657,0.30222473,-0.1881359041267805,-0.0645994146848718
0.26,-664169920.0,0.1812974908341568,0.0587665550410747,-0.0426553972065448,-0.0929449275135994,-0.391277015209198,-2564689756160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1812975,0.058766555,0.01,0.01,0.01,0.01,0.36858332,0.1609468,0.064551055,0.010001699,0.013458094,0.019010222,0.30222473,-0.1906602251928759,-0.407702436544416
