time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-761237888.0,-0.0869336053729057,0.0001970711164176,-0.0323036760091781,-0.0788279175758361,-0.1273988541200007,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28184456,0.0643222,0.045338728,0.010007152,0.024186926,0.028230991,0.46441317,-0.2257633057680012,0.7704943758263462
0.1200000000000001,-761237888.0,-0.0855379936784802,0.0348649099469184,-0.022487074136734,-0.0943212956190109,-0.1512592114366937,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03486491,0.01,0.01,0.01,0.01,0.28184456,0.058198813,0.04384244,0.010006447,0.022735035,0.026345989,0.46441317,-0.218647902754234,0.6661366651961861
0.1299999999999999,-761237888.0,-0.0059800419614557,0.0694617256522178,-0.0206085070967674,-0.1025485694408416,-0.178435196527748,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069461726,0.01,0.01,0.01,0.01,0.28184456,0.052834753,0.061367504,0.01000581,0.021435179,0.024662098,0.46441317,-0.2125709791314876,0.5662429237144722
0.1399999999999999,-761237888.0,0.0697159103238482,0.0310232043266296,-0.0237686671316623,-0.1048690378665924,-0.2510670638621693,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06971591,0.031023204,0.01,0.01,0.01,0.01,0.28184456,0.057319954,0.06083896,0.010005237,0.020271007,0.023156967,0.46441317,-0.2076022644534947,0.4454140539366905
0.1499999999999999,-761237888.0,0.1265245671369574,0.0498499050736427,-0.0281943045556545,-0.1031273603439331,-0.3482649947668042,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12652457,0.049849905,0.01,0.01,0.01,0.01,0.28184456,0.0895597,0.059319805,0.010004722,0.019232765,0.021817133,0.46441317,-0.2039926034810144,0.286747064907654
0.1599999999999999,-761237888.0,0.1920427846430001,0.0616093501448631,-0.0342881456017494,-0.097797654569149,-0.4000864624977112,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19204278,0.06160935,0.01,0.01,0.01,0.01,0.28184456,0.13913614,0.060718626,0.010004257,0.01830189,0.020617751,0.46441317,-0.2022870039295751,0.06358713870404
0.1699999999999999,-761237888.0,0.1986558680662344,0.0539169609546661,-0.0429301597177982,-0.0879347994923591,-0.3898099064826965,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19865587,0.05391696,0.01,0.01,0.01,0.01,0.28184456,0.17214352,0.060134843,0.010003838,0.017467408,0.019544099,0.46441317,-0.2034113532730557,-0.2740647488326959
0.1799999999999999,-761237888.0,0.1929058348155629,0.0422878190875053,-0.0545530021190643,-0.0718630030751228,-0.3737993836402893,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19290583,0.04228782,0.01,0.01,0.01,0.01,0.28184456,0.19053827,0.058307752,0.01000346,0.016716817,0.018579587,0.46441317,-0.2084189800586965,-0.6703054330154941
0.1899999999999999,-761237888.0,0.163119060941924,0.0236936211585998,-0.0744315683841705,-0.0525066927075386,-0.3551070094108581,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16311906,0.023693621,0.01,0.01,0.01,0.01,0.28184456,0.19003187,0.054720122,0.010003119,0.016043555,0.01771544,0.46441317,-0.2170363752664825,-0.989626646756412
0.1999999999999999,-761237888.0,0.1294898513976451,-0.0049665961414575,-0.1046900376677513,-0.0034175850450992,-0.3060955703258514,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12948985,0.01,0.01,0.01,0.01,0.01,0.28184456,0.1836817,0.04998773,0.010002811,0.01543884,0.016940068,0.46441317,-0.2280227463413616,-1.1644590517142137
0.2099999999999999,-761237888.0,0.1007124808721719,-0.0351494774222373,-0.1301800459623336,0.0467210635542869,-0.2511011362075805,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10071248,0.01,0.01,0.046721064,0.01,0.01,0.28184456,0.17320575,0.045644715,0.010002536,0.03721363,0.01624534,0.46441317,-0.2399636530282964,-1.1813258835567932
0.2199999999999999,-761237888.0,0.0892381821818156,-0.0625266507267952,-0.1386772990226745,-0.0720047801733017,-0.1969847554007647,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08923818,0.01,0.01,0.01,0.01,0.01,0.28184456,0.16179717,0.04181182,0.010002286,0.035691485,0.0156211285,0.46441317,-0.2506299121499383,-0.935208969131376
0.2299999999999999,-761237888.0,0.0425505374644487,-0.0774691924452781,-0.1430513709783554,-0.0278205852955579,-0.1238369398749894,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042550538,0.01,0.01,0.01,0.01,0.01,0.28184456,0.14817776,0.03841738,0.010002061,0.03299066,0.015059496,0.46441317,-0.2577889263558062,-0.5331814188409957
0.24,-761237888.0,-0.0335894170247176,-0.0729453638195991,-0.1314860135316848,0.009059865027666,-0.0597702207059923,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28184456,0.13056521,0.035408486,0.010001858,0.030588632,0.014554494,0.46441317,-0.2608753945796412,-0.148130805950761
0.25,-761237888.0,-0.1252579357104715,-0.054227776825428,-0.1110961288213729,0.012369155883789,0.0197679610403577,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012369156,0.01976796,0.01,0.28184456,0.11502336,0.03274139,0.010001675,0.028669588,0.016539782,0.46441317,-0.2607593381737746,0.120478658600884
0.26,-761237888.0,-0.1303961724042892,-0.0314526930451393,-0.0919088274240493,-0.0055860951542854,0.0808689113624668,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080868915,0.01,0.28184456,0.10189981,0.030371537,0.01000151,0.02676906,0.049846485,0.46441317,-0.2586261683978355,0.2808400068642241
0.27,-761237888.0,-0.1179846823215484,-0.0137677416205406,-0.077770784497261,-0.0207996424287557,-0.0533308033045712,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28184456,0.0906927,0.028257912,0.010001362,0.02504487,0.048519153,0.46441317,-0.2549292499717112,0.4437978292783366
0.28,-761237888.0,-0.1062134802341461,0.0055882129818201,-0.0673994198441505,-0.0345401838421821,-0.0408766279762702,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28184456,0.08098982,0.02636014,0.010001227,0.023493873,0.04430969,0.46441317,-0.2494112581577177,0.6152527895612547
0.29,-761237888.0,-0.0960702002048492,0.0413612835109233,-0.0501134395599365,-0.0480171591043472,-0.073130904328025,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041361284,0.01,0.01,0.01,0.01,0.28184456,0.07269428,0.036319755,0.010001106,0.02211648,0.04062225,0.46441317,-0.2423652955596553,0.7652647821499543
0.3,-761237888.0,-0.0923552587628364,0.0054938178509473,-0.0382926687598228,-0.0675060749053955,-0.1147849769322525,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28184456,0.06550091,0.03490248,0.010000997,0.020884138,0.03736057,0.46441317,-0.2341899584610875,0.8444257629871997
0.31,-761237888.0,-0.0922800227999687,0.0503332577645778,-0.0311630517244339,-0.0887078046798706,-0.1429315985803225,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050333258,0.01,0.01,0.01,0.01,0.28184456,0.059235256,0.044975348,0.0100008985,0.019780725,0.03446965,0.46441317,-0.2256512142258632,0.8514690461782701
0.32,-761237888.0,-0.0165080271580607,0.0306819006800651,-0.016399759799242,-0.1060823053121566,-0.1673545474819356,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0306819,0.01,0.01,0.01,0.01,0.28184456,0.05375581,0.044594377,0.01000081,0.01879199,0.031902503,0.46441317,-0.2174528294052722,0.7866126285452689
0.33,-761237888.0,0.0633427710194231,0.0696070492267608,-0.0130823142826557,-0.1168548315763473,-0.2385198265913158,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06334277,0.06960705,0.01,0.01,0.01,0.01,0.28184456,0.05489896,0.06130555,0.01000073,0.0179053,0.029618781,0.46441317,-0.2101279576984789,0.6858637579296862
0.3400000000000001,-761237888.0,0.1227276233270734,0.0378267765045166,-0.0152371823787689,-0.1206199005246162,-0.3368223938976762,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122727625,0.037826777,0.01,0.01,0.01,0.01,0.28184456,0.086608514,0.060147658,0.010000658,0.017111069,0.02758807,0.46441317,-0.2042170182393322,0.4977052832616181
0.3500000000000001,-761237888.0,0.1830998610254828,0.0624477937817573,-0.0214381031692028,-0.1175711005926132,-0.412474513053894,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18309987,0.062447794,0.01,0.01,0.01,0.01,0.28184456,0.13325998,0.061521277,0.010000594,0.016398266,0.025777236,0.46441317,-0.2008062566867255,0.1971593084864698
0.3600000000000001,-761237888.0,0.2088262470229847,0.0625759065151214,-0.0330724269151687,-0.1058321520686149,-0.4023001492023468,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20882624,0.06257591,0.01,0.01,0.01,0.01,0.28184456,0.17336835,0.062253743,0.010000535,0.0157578,0.024159446,0.46441317,-0.2010529337032352,-0.2158032315301351
0.3700000000000001,-761237888.0,0.2005226829135314,0.0488400384783744,-0.048677209764719,-0.0849734842777252,-0.3836332559585571,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20052268,0.04884004,0.01,0.01,0.01,0.01,0.28184456,0.19447142,0.06100653,0.010000482,0.0151812965,0.022710584,0.46441317,-0.2058934638931145,-0.6793557860275449
0.3799999999999999,-761237888.0,0.173519765631054,0.028117736801505,-0.0686645060777664,-0.0611886009573936,-0.3621364235877991,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17351976,0.028117737,0.01,0.01,0.01,0.01,0.28184456,0.19624318,0.05759022,0.010000435,0.0146643,0.021417387,0.46441317,-0.2148709755782854,-1.0452834074800978
0.3899999999999999,-761237888.0,0.1375581375792763,-0.0028195660561323,-0.1029610484838485,-0.0125206857919693,-0.3147957921028137,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13755813,0.01,0.01,0.01,0.01,0.01,0.28184456,0.19015619,0.052545708,0.010000392,0.014199399,0.020259293,0.46441317,-0.2265036490842859,-1.2332105337186396
0.3999999999999999,-761237888.0,0.1050380291245564,-0.0355680733919143,-0.1324724853038787,0.0491081401705741,-0.2429132759571075,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10503803,0.01,0.01,0.04910814,0.01,0.01,0.28184456,0.17944522,0.0478968,0.010000354,0.03858308,0.019223403,0.46441317,-0.2391215527421051,-1.2463248303508183
0.4099999999999999,-761237888.0,0.0896638136364057,-0.0649374276399612,-0.1415038555860519,-0.0823258534073829,-0.1965950875607249,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08966381,0.01,0.01,0.01,0.01,0.01,0.28184456,0.16728021,0.043799307,0.010000319,0.037063785,0.018294288,0.46441317,-0.2503378621298412,-0.9805747778204372
0.4199999999999999,-761237888.0,0.0486816889552451,-0.080689400434494,-0.1459616720676422,-0.0317436195909976,-0.1223582484503136,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048681688,0.01,0.01,0.01,0.01,0.01,0.28184456,0.15339068,0.040175483,0.010000288,0.034209087,0.01745978,0.46441317,-0.2577987812795724,-0.5506447812820832
0.4299999999999999,-761237888.0,-0.0246123312969015,-0.075555220246315,-0.1335394233465194,0.0052354112267494,-0.0604555968362759,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28184456,0.1355113,0.03696777,0.01000026,0.031672917,0.01671074,0.46441317,-0.2609120656720678,-0.1390319506723
0.4399999999999999,-761237888.0,-0.1129076895950197,-0.0553772747516632,-0.111785389482975,0.0116841942071914,0.0157613092579397,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011684194,0.015761308,0.01,0.28184456,0.11918978,0.0341274,0.010000234,0.029575095,0.016274888,0.46441317,-0.2606291884720549,0.1424662379133447
0.4499999999999999,-761237888.0,-0.1273896098136901,-0.0310461744666099,-0.0915002971887588,-0.0053185410797595,0.0928154898256422,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09281549,0.01,0.28184456,0.10544045,0.031605415,0.01000021,0.027566256,0.056999493,0.46441317,-0.2583100621831568,0.2964317397843945
0.4599999999999999,-761237888.0,-0.1141702085733413,-0.0125556178390979,-0.0772362798452377,-0.020795751363039,-0.059463885343689,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28184456,0.09372173,0.029357512,0.01000019,0.025756972,0.054818418,0.46441317,-0.2544951840331008,0.4543298118537892
0.47,-761237888.0,-0.1021083444356918,0.0076271686702966,-0.0664967596530914,-0.0345543622970581,-0.0404419129924418,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28184456,0.08359791,0.027341114,0.010000171,0.024130624,0.049850196,0.46441317,-0.2488773661874487,0.6273798958010114
0.48,-761237888.0,-0.0921103358268737,0.0445632562041282,-0.0489141568541526,-0.0480654723942279,-0.0704314704647187,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044563256,0.01,0.01,0.01,0.01,0.28184456,0.07495398,0.03883924,0.010000154,0.022686532,0.045512572,0.46441317,-0.2416907339043376,0.7813836400764645
0.49,-761237888.0,-0.0885995551943779,0.0050815744325518,-0.038822304457426,-0.0678055807948112,-0.1122688686680837,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28184456,0.06747022,0.036965337,0.0100001395,0.021395167,0.04168797,0.46441317,-0.2333621531267006,0.8577981423958323
0.5,-761237888.0,-0.0888375118374824,0.0512678101658821,-0.0285172648727893,-0.0892278924584388,-0.1415410873942548,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05126781,0.01,0.01,0.01,0.01,0.28184456,0.060954154,0.046268743,0.0100001255,0.02023854,0.03830472,0.46441317,-0.2247372927127804,0.8564684298916767
0.51,-761237888.0,-0.0121892059637616,0.0364898443222045,-0.0182049386203289,-0.106558084487915,-0.1669791147965226,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036489844,0.01,0.01,0.01,0.01,0.28184456,0.055261653,0.04621166,0.010000113,0.0192024,0.035307437,0.46441317,-0.2165341464807625,0.7840241518472953
0.52,-761237888.0,0.0686340196032227,0.0735075622797012,-0.0130799338221549,-0.1170135959982872,-0.238834785882476,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06863402,0.07350756,0.01,0.01,0.01,0.01,0.28184456,0.058246873,0.0643841,0.010000102,0.018274643,0.03265039,0.46441317,-0.2092625509028698,0.6744889275660967
0.53,-761237888.0,0.1242585318569916,0.0394814610481262,-0.0152544751763343,-0.1204098016023635,-0.3374604529194067,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12425853,0.03948146,0.01,0.01,0.01,0.01,0.28184456,0.08869929,0.06307388,0.010000092,0.017442552,0.030288259,0.46441317,-0.2035635390585068,0.4681120256102343
0.54,-761237888.0,0.1906058117258771,0.0632472336292266,-0.0223575197160244,-0.1164582222700119,-0.409979373216629,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1906058,0.06324723,0.01,0.01,0.01,0.01,0.28184456,0.13844478,0.06306042,0.010000083,0.01669577,0.028184915,0.46441317,-0.2005357549103909,0.1543556698193591
0.55,-761237888.0,0.2091276223901514,0.0653547644615173,-0.034760795533657,-0.103581391274929,-0.3990144729614258,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20912762,0.065354764,0.01,0.01,0.01,0.01,0.28184456,0.17611068,0.06456479,0.010000074,0.016024679,0.026307933,0.46441317,-0.2012528607096989,-0.2606620965165179
0.56,-761237888.0,0.2026715404874321,0.0478248186409473,-0.0505366809666156,-0.0819269493222236,-0.3798897862434387,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20267154,0.04782482,0.01,0.01,0.01,0.01,0.28184456,0.19622903,0.06311399,0.010000068,0.015421563,0.024631629,0.46441317,-0.206438191244428,-0.710602383563929
0.5700000000000001,-761237888.0,0.1740573566873826,0.0273364186286926,-0.0714867487549781,-0.0584985874593257,-0.358805388212204,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17405735,0.027336419,0.01,0.01,0.01,0.01,0.28184456,0.1975911,0.059355553,0.01000006,0.0148802055,0.023135543,0.46441317,-0.2156003277081299,-1.05232810898964
0.5800000000000001,-761237888.0,0.13745545964159,-0.0043789818882942,-0.1053706258535385,-0.0067708902060985,-0.3077313303947449,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13745546,0.01,0.01,0.01,0.01,0.01,0.28184456,0.19127189,0.05408579,0.010000055,0.01439349,0.021797244,0.46441317,-0.2271851182062268,-1.2207303374669256
0.5900000000000001,-761237888.0,0.1056186240928909,-0.0361274667084217,-0.1331896781921386,0.0495638698339462,-0.2402741014957428,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105618626,0.01,0.01,0.04956387,0.01,0.01,0.28184456,0.18042158,0.049251586,0.010000049,0.038932525,0.020601425,0.46441317,-0.239617159367365,-1.2234645449112118
0.6000000000000001,-761237888.0,0.0912138327977823,-0.0641329884529113,-0.140894204378128,-0.0823567956686019,-0.1848581480416255,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09121383,0.01,0.01,0.01,0.01,0.01,0.28184456,0.16827562,0.044994492,0.0100000445,0.03736289,0.019529808,0.46441317,-0.250578734887176,-0.9537186794542186
0.6100000000000001,-761237888.0,0.0427066397100431,-0.0786637812852859,-0.1447592079639434,-0.0322583727538585,-0.1109890977437285,-2094932164608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04270664,0.01,0.01,0.01,0.01,0.01,0.28184456,0.15373929,0.041231643,0.01000004,0.034474436,0.018567897,0.46441317,-0.2577836135608543,-0.5271084032349836
