time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-595129920.0,-0.1056714579463005,0.0707148164510726,0.001877125352621,-0.1372954696416854,-0.1717938228253971,-3445843558400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07071482,0.01,0.01,0.01,0.01,0.47187185,0.040913284,0.06286439,0.010025516,0.017280737,0.02161554,0.18260448,-0.1807035943745306,0.7233964070220318
0.02,-595129920.0,-0.0531688496200739,0.05597585439682,-0.001630961894989,-0.1402606964111328,-0.1858522399984037,-3445843558400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055975854,0.01,0.01,0.01,0.01,0.47187185,0.03761504,0.06370399,0.010023,0.016548783,0.020434607,0.18260448,-0.1744610040342403,0.5458540074891983
0.03,-595129920.0,-0.0058475531884339,0.0776119008660316,-0.0089720450341701,-0.13575080037117,-0.220393061496872,-3445843558400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0776119,0.01,0.01,0.01,0.01,0.47187185,0.034686983,0.07229749,0.010020727,0.015890587,0.019375185,0.18260448,-0.1701011796890648,0.3641042841187049
0.04,-595129920.0,0.0454713450577079,0.070587046444416,-0.0180247873067855,-0.1260637044906616,-0.2679567441818585,-3445843558400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045471344,0.07058705,0.01,0.01,0.01,0.01,0.47187185,0.037233777,0.07347307,0.010018678,0.0152990315,0.01842506,0.18260448,-0.1674237520216014,0.2099340447094073
0.05,-595129920.0,0.0824773779325074,0.0749818384647369,-0.0263452678918838,-0.1148893609642982,-0.3266852096801141,-3445843558400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082477376,0.07498184,0.01,0.01,0.01,0.01,0.47187185,0.05814554,0.07436674,0.010016839,0.014769964,0.017577011,0.18260448,-0.1660266171841652,0.0880988275500115
0.06,-595129920.0,0.1099400173624716,0.0733817145228385,-0.0330683514475822,-0.1047752797603607,-0.3955664853969385,-3445843558400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109940015,0.073381715,0.01,0.01,0.01,0.01,0.47187185,0.082731195,0.0743828,0.010015181,0.014294459,0.01681613,0.18260448,-0.165832022004299,-0.0388636202107236
0.07,-595129920.0,0.1564624089987823,0.0690355747938156,-0.0394322164356708,-0.0948860943317413,-0.3955989778041839,-3445843558400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15646242,0.069035575,0.01,0.01,0.01,0.01,0.47187185,0.120132476,0.07385941,0.010013685,0.013866213,0.016131917,0.18260448,-0.1671212569622323,-0.2040471634220647
0.08,-595129920.0,0.1667879698944281,0.0611073113977909,-0.0464399233460426,-0.0854869484901428,-0.3867020905017853,-3445843558400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16678797,0.06110731,0.01,0.01,0.01,0.01,0.47187185,0.14653133,0.07252182,0.010012336,0.013481396,0.015517951,0.18260448,-0.1704006579336599,-0.4313712856129767
0.09,-595129920.0,0.1822406753253876,0.0495632663369178,-0.0592192113399505,-0.0730563700199127,-0.3737160265445709,-3445843558400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18224068,0.049563266,0.01,0.01,0.01,0.01,0.47187185,0.16948703,0.07007661,0.010011121,0.013135233,0.014966346,0.18260448,-0.1761733964937129,-0.6900218988588903
0.1,-595129920.0,0.1740102044009371,0.0286347530782222,-0.078482873737812,-0.0467739216983318,-0.3461895883083343,-3445843558400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1740102,0.028634753,0.01,0.01,0.01,0.01,0.47187185,0.17902446,0.06581873,0.010010021,0.0128223365,0.014468293,0.18260448,-0.1846343025761786,-0.9415429680352988
0.1100000000000001,-595129920.0,0.160243883776123,0.0040817856788635,-0.1016015857458114,-0.0013061016798019,-0.2985647320747375,-3445843558400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16024388,0.01,0.01,0.01,0.01,0.01,0.47187185,0.17820664,0.059980504,0.010009029,0.0125409225,0.014020808,0.18260448,-0.1954147686775603,-1.1577284014715088
0.1200000000000001,-595129920.0,0.1390964281078165,-0.0208648070693016,-0.1235671415925026,0.029008075594902,-0.2672746777534485,-3445843558400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13909642,0.01,0.01,0.029008076,0.01,0.01,0.47187185,0.17419547,0.054412406,0.01000814,0.02380325,0.013620622,0.18260448,-0.2078407221727517,-1.2829933888960547
0.1299999999999999,-595129920.0,0.1139618458410894,-0.0469635017216205,-0.1403627395629882,-0.0648894757032394,-0.2501909136772156,-3445843558400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113961846,0.01,0.01,0.01,0.01,0.01,0.47187185,0.16698492,0.049530447,0.010007339,0.023263657,0.013260801,0.18260448,-0.2203569003213121,-1.194790995054766
0.1399999999999999,-595129920.0,0.0973051332128125,-0.0677635446190834,-0.1465775668621063,-0.0083048306405544,-0.25052410364151,-3445843558400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097305134,0.01,0.01,0.01,0.01,0.01,0.47187185,0.15810363,0.045231447,0.010006616,0.021911317,0.012936848,0.18260448,-0.2310574332795228,-0.966385913248438
0.1499999999999999,-595129920.0,0.0935970555862739,-0.0756941139698028,-0.1415959596633911,0.0473781637847423,-0.2384351614489228,-3445843558400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093597054,0.01,0.01,0.047378164,0.01,0.01,0.47187185,0.1495356,0.041442808,0.010005965,0.039484188,0.012645584,0.18260448,-0.2393332687336669,-0.7042974384680437
0.1599999999999999,-595129920.0,0.0740826226702229,-0.0722835287451744,-0.1248143911361694,-0.0524104759097099,-0.1968084951018898,-3445843558400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07408262,0.01,0.01,0.01,0.01,0.01,0.47187185,0.14079845,0.038088635,0.010005377,0.03805818,0.012383165,0.18260448,-0.2444613201826994,-0.3579962435193903
