time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-688310848.0,0.1616931802666243,0.0218559317290782,-0.0825301557779312,-0.0431020259857177,-0.3431636393070221,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16169319,0.021855932,0.01,0.01,0.01,0.01,0.34237805,0.18468307,0.06079431,0.010005136,0.014318639,0.018119907,0.4544331,-0.2038707466081262,-1.052429943346374
0.1200000000000001,-688310848.0,0.1338873297575268,-0.007158987224102,-0.1106727421283721,0.0131349340081214,-0.2837194204330444,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13388734,0.01,0.01,0.013134934,0.01,0.01,0.34237805,0.17947996,0.0553004,0.01000463,0.014158624,0.01730297,0.4544331,-0.2153321406991004,-1.204686462087868
0.1299999999999999,-688310848.0,0.1065408013592376,-0.0350935980677604,-0.1329022049903869,0.0377942100167274,-0.2493355572223663,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1065408,0.01,0.01,0.03779421,0.01,0.01,0.34237805,0.17053439,0.050313357,0.010004175,0.030565994,0.016570523,0.4544331,-0.2276757644571427,-1.2261653458244508
0.1399999999999999,-688310848.0,0.0910696940466748,-0.0606281980872154,-0.14541557431221,-0.0659817159175872,-0.2349654547763961,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09106969,0.01,0.01,0.01,0.01,0.01,0.34237805,0.16005078,0.045926712,0.010003764,0.029580569,0.01591279,0.4544331,-0.2389349147882724,-1.0114237436382465
0.1499999999999999,-688310848.0,0.0714228320651068,-0.0752896219491958,-0.1386601328849792,-0.0235537905246019,-0.1680784395855719,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07142283,0.01,0.01,0.01,0.01,0.01,0.34237805,0.14954323,0.042042334,0.010003393,0.027546864,0.015319863,0.4544331,-0.2469927205528365,-0.6556936567347932
0.1599999999999999,-688310848.0,0.0187784747757887,-0.0721133649349212,-0.1266612708568573,0.0219698995351791,-0.1197239982347263,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018778475,0.01,0.01,0.0219699,0.01,0.01,0.34237805,0.1351701,0.038618878,0.010003058,0.02677832,0.014788408,0.4544331,-0.251633669677735,-0.3285317615150526
0.1699999999999999,-688310848.0,-0.0500825275201706,-0.0575782507658004,-0.1140963435173034,0.0081870406866073,-0.057020446543725,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34237805,0.11900933,0.03558743,0.0100027565,0.025211914,0.014310841,0.4544331,-0.2534665826446224,-0.0831103470244702
0.1799999999999999,-688310848.0,-0.13778505710595,-0.038841925561428,-0.0989531129598617,-0.0023333020508289,0.0209376124981551,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020937612,0.01,0.34237805,0.105244726,0.032897137,0.0100024855,0.023653438,0.016770354,0.4544331,-0.2533367719403783,0.0750508480215687
0.1899999999999999,-688310848.0,-0.1295510977506637,-0.0208641532808542,-0.0858916714787483,-0.0156222991645336,0.0734425694122038,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07344257,0.01,0.34237805,0.09356169,0.030508317,0.010002241,0.022261657,0.046510335,0.4544331,-0.251993428332133,0.1822887226477718
0.1999999999999999,-688310848.0,-0.1215134039521217,-0.0092078112065792,-0.0761870518326759,-0.0270583666861057,-0.0465699432326046,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34237805,0.08355338,0.028381022,0.010002021,0.021015976,0.045833465,0.4544331,-0.2493315071287977,0.3445492326840181
0.2099999999999999,-688310848.0,-0.1147857159376144,0.0056023336946964,-0.0691032260656356,-0.0382471419870853,-0.0270912358897615,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34237805,0.07489329,0.02647834,0.0100018205,0.019896913,0.041961506,0.4544331,-0.2447062257650368,0.5475938780205952
0.2199999999999999,-688310848.0,-0.10739117115736,0.0333527885377407,-0.0582174584269523,-0.0506255216896534,-0.0509568910966469,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03335279,0.01,0.01,0.01,0.01,0.34237805,0.067384265,0.030763121,0.010001641,0.018893229,0.038535386,0.4544331,-0.2380561123648287,0.739973836544089
0.2299999999999999,-688310848.0,-0.1009239107370376,0.0212727952748537,-0.0366544537246227,-0.0706826746463775,-0.0917765229518939,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021272795,0.01,0.01,0.01,0.01,0.34237805,0.060879912,0.030369017,0.01000148,0.017996438,0.035512265,0.4544331,-0.2298664188767532,0.8672244094369154
0.24,-688310848.0,-0.0976362228393554,0.063886746764183,-0.026452962309122,-0.0942151769995689,-0.1281400632154523,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06388675,0.01,0.01,0.01,0.01,0.34237805,0.05520712,0.053283572,0.010001333,0.01719309,0.032833524,0.4544331,-0.2208325636635099,0.9172263887227132
0.25,-688310848.0,-0.080122079711134,0.0100815556943416,-0.0111673697829246,-0.1149179264903068,-0.1509393823596121,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010081556,0.01,0.01,0.01,0.01,0.34237805,0.05022565,0.050657827,0.010001202,0.016471168,0.030449016,0.4544331,-0.2119743618363503,0.8439490771394416
0.26,-688310848.0,-0.0079473015423401,0.0500969439744949,-0.0069319866597652,-0.1276981681585312,-0.1865937085015635,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050096944,0.01,0.01,0.01,0.01,0.34237805,0.045839034,0.05006989,0.010001084,0.015822232,0.028323743,0.4544331,-0.2043493036156225,0.6990100022985825
0.27,-688310848.0,0.0594010961240207,0.0818517953157424,-0.0113829523324966,-0.1298345327377319,-0.2529241645238054,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059401095,0.081851795,0.01,0.01,0.01,0.01,0.34237805,0.04929877,0.07118167,0.010000978,0.015240432,0.026433196,0.4544331,-0.1981731806095752,0.5488923000440579
0.28,-688310848.0,0.1037266354361413,0.0436228476464748,-0.0174996592104434,-0.1255743652582168,-0.3364341658638035,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10372663,0.043622848,0.01,0.01,0.01,0.01,0.34237805,0.07410231,0.06991622,0.010000881,0.014717624,0.02474595,0.4544331,-0.1938008876375116,0.3352757151994338
0.29,-688310848.0,0.1590064040238926,0.0607352927327156,-0.0260628312826156,-0.116277739405632,-0.4112493693828583,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1590064,0.060735293,0.01,0.01,0.01,0.01,0.34237805,0.11579994,0.068576895,0.010000794,0.014247569,0.023238229,0.4544331,-0.1919594581661377,0.0530739801943217
0.3,-688310848.0,0.1862687474059612,0.0638478249311447,-0.0377149358391761,-0.1011728420853614,-0.3981069922447204,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18626875,0.063847825,0.01,0.01,0.01,0.01,0.34237805,0.15161626,0.067981444,0.010000716,0.013824343,0.021888087,0.4544331,-0.1933350956334396,-0.2907486739725147
0.31,-688310848.0,0.1926008217779828,0.0513708479702472,-0.0512838810682296,-0.0804594010114669,-0.3792213499546051,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19260082,0.051370848,0.01,0.01,0.01,0.01,0.34237805,0.17765372,0.0663024,0.010000645,0.013443483,0.020679075,0.4544331,-0.1983539211729418,-0.6566405893217627
0.32,-688310848.0,0.1760716043753024,0.0324968062341213,-0.0712875053286552,-0.0599439963698387,-0.360117644071579,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1760716,0.032496806,0.01,0.01,0.01,0.01,0.34237805,0.1854661,0.06277242,0.010000582,0.013101198,0.019597381,0.4544331,-0.2067230298422216,-0.9604052792992678
0.33,-688310848.0,0.1512528629650716,0.0031063854694366,-0.1006010621786117,-0.0139319971203804,-0.3131393790245056,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15125287,0.01,0.01,0.01,0.01,0.01,0.34237805,0.18280807,0.05720966,0.010000525,0.012793213,0.01862796,0.4544331,-0.217523293284355,-1.1571910879047933
0.3400000000000001,-688310848.0,0.1209075920706255,-0.0255614556372165,-0.1264679878950119,0.0354668721556663,-0.2551892697811126,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12090759,0.01,0.01,0.035466872,0.01,0.01,0.34237805,0.17587608,0.051984496,0.010000473,0.028579788,0.017758962,0.4544331,-0.2296857253782845,-1.2342295514526287
0.3500000000000001,-688310848.0,0.0962467075082601,-0.0534854084253311,-0.1302371472120285,-0.0696374624967575,-0.2376525104045868,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096246704,0.01,0.01,0.01,0.01,0.01,0.34237805,0.1658589,0.047393817,0.010000426,0.027833035,0.016979245,0.4544331,-0.2413591462083857,-1.0818945855910702
0.3600000000000001,-688310848.0,0.0877200835808359,-0.0727849677205085,-0.1490179002285003,-0.025124279782176,-0.2069929283077012,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08772008,0.01,0.01,0.01,0.01,0.01,0.34237805,0.15541479,0.043347448,0.010000384,0.025993505,0.01627905,0.4544331,-0.2504945557687007,-0.7732987132803472
0.3700000000000001,-688310848.0,0.0542712527609569,-0.0761270523071289,-0.1363338232040405,0.0280671902000904,-0.1514490253149539,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05427125,0.01,0.01,0.02806719,0.01,0.01,0.34237805,0.14412108,0.039763372,0.010000346,0.02723247,0.015648661,0.4544331,-0.2563655318528486,-0.4659018785297228
0.3799999999999999,-688310848.0,-0.0058396491948112,-0.0658077746629715,-0.1236236840486526,0.0002567954361438,-0.0951530556353631,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34237805,0.12873392,0.0365985,0.010000313,0.025952805,0.015083491,0.4544331,-0.2595087110141009,-0.2098678645804098
0.3899999999999999,-688310848.0,-0.0817241870741107,-0.0499221757054328,-0.1089469045400619,0.0021575912833213,-0.0238711113109462,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34237805,0.11344815,0.033793982,0.010000282,0.024314819,0.014575946,0.4544331,-0.2604761307853171,-0.021476596609941
0.3999999999999999,-688310848.0,-0.1353462487459182,-0.0328727625310421,-0.0953924730420112,-0.0065526515245437,0.0607328897873029,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06073289,0.01,0.34237805,0.10053888,0.03130476,0.010000254,0.022852419,0.034998566,0.4544331,-0.2599831165993526,0.0973759760149686
0.4099999999999999,-688310848.0,-0.1273543238639831,-0.018400264903903,-0.0845468342304229,-0.0175701770931482,-0.0069676679035177,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34237805,0.08953072,0.02908951,0.010000229,0.021544209,0.035660025,0.4544331,-0.258311209893343,0.2300452694254562
0.4199999999999999,-688310848.0,-0.1203835159540176,-0.0081122340634465,-0.0767218917608261,-0.028195921331644,0.0191385166737932,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019138517,0.01,0.34237805,0.080030024,0.027107336,0.0100002065,0.020368386,0.034340777,0.4544331,-0.255045783248477,0.393106391272482
0.4299999999999999,-688310848.0,-0.1135846674442291,0.0104414317756891,-0.0677119866013526,-0.0397518314421176,-0.0065244361070724,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010441432,0.01,0.01,0.01,0.01,0.34237805,0.07180203,0.025369084,0.010000186,0.019312363,0.032345846,0.4544331,-0.2501093537392375,0.552406700917248
0.4399999999999999,-688310848.0,-0.1081012040376663,0.0401654615998268,-0.0531764402985572,-0.0515183620154857,-0.0513789248786254,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04016546,0.01,0.01,0.01,0.01,0.34237805,0.06472355,0.035206452,0.010000167,0.01837188,0.030013198,0.4544331,-0.2437579023512337,0.6911256142861518
0.4499999999999999,-688310848.0,-0.1057964339852333,0.0014547565951943,-0.0421266704797744,-0.0711675658822059,-0.0945682529792354,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34237805,0.05855462,0.03390173,0.010000151,0.017528437,0.027936181,0.4544331,-0.2363625391357213,0.7653596730228611
0.4599999999999999,-688310848.0,-0.1055304631590843,0.0387919247150421,-0.0245903208851814,-0.0904029533267021,-0.1264017107726476,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038791925,0.01,0.01,0.01,0.01,0.34237805,0.053147845,0.037059125,0.010000136,0.016770473,0.026081434,0.4544331,-0.2285730967033337,0.7823713472212889
0.47,-688310848.0,-0.0482998244384874,0.0460612326860427,-0.0250838361680507,-0.1059101819992065,-0.1500911007339044,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046061233,0.01,0.01,0.01,0.01,0.34237805,0.048394702,0.04309137,0.010000123,0.016089132,0.024423636,0.4544331,-0.2208499505010587,0.7604785293043966
0.48,-688310848.0,0.023598533456577,0.0422029234468936,-0.0179157070815563,-0.1161537170410156,-0.2079764086684525,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023598533,0.042202923,0.01,0.01,0.01,0.01,0.34237805,0.0446398,0.043726902,0.010000111,0.015477453,0.022943027,0.4544331,-0.2135747525268869,0.7015720882308752
0.49,-688310848.0,0.0966128213490797,0.0678270384669303,-0.0170482695102691,-0.1210221201181411,-0.2904189762868652,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09661282,0.06782704,0.01,0.01,0.01,0.01,0.34237805,0.06789281,0.059688397,0.010000099,0.014931131,0.021627022,0.4544331,-0.2069956401147785,0.609765573876258
0.5,-688310848.0,0.125343380468605,0.0365435928106308,-0.0186445824801921,-0.1217624545097351,-0.3862046090781985,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12534338,0.036543593,0.01,0.01,0.01,0.01,0.34237805,0.09371195,0.05827951,0.01000009,0.014439934,0.020448623,0.4544331,-0.2019724039824225,0.3926092308628233
0.51,-688310848.0,0.1939312116533386,0.0568652339279651,-0.0256787948310375,-0.115732617676258,-0.4121323227882385,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1939312,0.056865234,0.01,0.01,0.01,0.01,0.34237805,0.14409679,0.057869863,0.010000081,0.013998167,0.019392684,0.4544331,-0.1997914683533561,0.0569152050090665
0.52,-688310848.0,0.1939210072848822,0.0568702295422554,-0.0384592339396476,-0.100497581064701,-0.3987933099269867,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19392101,0.05687023,0.01,0.01,0.01,0.01,0.34237805,0.17260617,0.057758372,0.010000073,0.013600353,0.018444903,0.4544331,-0.2016105446556131,-0.3802585569309499
0.53,-688310848.0,0.1966957786919121,0.0399447232484817,-0.054540991783142,-0.0763684287667274,-0.3764407336711883,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19669577,0.039944723,0.01,0.01,0.01,0.01,0.34237805,0.19077045,0.056070082,0.010000066,0.013242262,0.017594276,0.4544331,-0.2079725286193478,-0.8222981912553642
0.54,-688310848.0,0.170564041597524,0.0173622947186231,-0.0800674632191658,-0.0501977354288101,-0.351784884929657,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17056404,0.017362295,0.01,0.01,0.01,0.01,0.34237805,0.19146761,0.052084435,0.010000059,0.012920277,0.016831467,0.4544331,-0.2181299673459993,-1.143042520686675
0.55,-688310848.0,0.1388543292432746,-0.016287600621581,-0.1146973818540573,0.014573186635971,-0.286035418510437,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13885432,0.01,0.01,0.014573187,0.01,0.01,0.34237805,0.18599148,0.047575418,0.010000054,0.014075574,0.016146582,0.4544331,-0.2306229785459104,-1.3117193330304675
0.56,-688310848.0,0.1068461578246654,-0.0504284985363483,-0.1434315145015716,0.0286983773112297,-0.2351147830486297,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10684616,0.01,0.01,0.028698377,0.01,0.01,0.34237805,0.17630467,0.043509148,0.010000048,0.02415706,0.015531459,0.4544331,-0.2439792519196262,-1.323481159825334
0.5700000000000001,-688310848.0,0.0874089939624693,-0.0806944444775581,-0.1539811789989471,-0.0403684005141258,-0.2185093754718665,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087409,0.01,0.01,0.01,0.01,0.01,0.34237805,0.16455792,0.039919242,0.010000044,0.023496477,0.014978954,0.4544331,-0.2562525144625283,-1.1231680349434052
0.5800000000000001,-688310848.0,0.0630733971820172,-0.0980989262461662,-0.1581397950649261,0.025087758898735,-0.1486947977621389,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0630734,0.01,0.01,0.025087759,0.01,0.01,0.34237805,0.15239167,0.036734454,0.010000039,0.024526682,0.014481366,0.4544331,-0.2657519679838163,-0.8194457361958691
0.5900000000000001,-688310848.0,0.0056651193766147,-0.0978834480047226,-0.1492400616407394,0.0239233486354351,-0.0919372491348237,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023923349,0.01,0.01,0.34237805,0.13679115,0.03389573,0.010000035,0.024639923,0.014031955,0.4544331,-0.2720195307889558,-0.5145885632506281
0.6000000000000001,-688310848.0,-0.066609043259084,-0.0844772383570671,-0.1325767785310745,0.0168953463435173,-0.0280047126386478,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016895346,0.01,0.01,0.34237805,0.12017352,0.031388547,0.010000031,0.023979288,0.013629873,0.4544331,-0.2755803393317275,-0.2478464038659567
0.6100000000000001,-688310848.0,-0.1483477503061294,-0.0670382753014564,-0.1173327714204788,0.007982637733221,0.0510136378952394,-2114156363776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051013637,0.01,0.34237805,0.106243,0.029164486,0.010000029,0.022665566,0.029795961,0.4544331,-0.2767937661407145,-0.0286155582376213
