time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1100106752.0,0.0381870773114888,-0.0638223066926002,-0.1479486227035522,-0.0372661910951137,-0.0601586209636983,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03818708,0.01,0.01,0.01,0.01,0.01,0.15472798,0.17570584,0.042198185,0.010008115,0.030418701,0.024792075,0.13293537,-0.264073376955398,-0.9357824482437328
0.1200000000000001,-1100106752.0,-0.0943190393877085,-0.0812232941389083,-0.1529473662376403,0.0115230530500411,0.0567565731061474,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011523053,0.056756575,0.01,0.15472798,0.15295982,0.038762093,0.010007316,0.028441282,0.037435785,0.13293537,-0.2713025913032397,-0.5451216609673811
0.1299999999999999,-1100106752.0,-0.1382331550121307,-0.0783533602952957,-0.1384835839271545,0.0392695404589176,0.0898653409716982,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03926954,0.08986534,0.01,0.15472798,0.13374253,0.03571738,0.010006596,0.035756946,0.060784142,0.13293537,-0.2743913560937194,-0.110216101141697
0.1399999999999999,-1100106752.0,-0.131716251373291,-0.0600771382451057,-0.1163632869720459,-0.0207173265516757,0.0443127154821233,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044312716,0.01,0.15472798,0.11768504,0.03301465,0.010005947,0.033693433,0.062886804,0.13293537,-0.2728357121962436,0.3660084255173347
0.1499999999999999,-1100106752.0,-0.1181195974349975,-0.0311788655817508,-0.0903481543064117,-0.0234683454036712,-0.0273835638473032,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15472798,0.10415127,0.030613814,0.010005362,0.03121764,0.057862796,0.13293537,-0.2669655749192654,0.7419272199547806
0.1599999999999999,-1100106752.0,-0.0938869044184684,-0.0020893309265375,-0.0686892196536064,-0.0362501367926597,-0.1013962293192296,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15472798,0.092634045,0.028476194,0.010004835,0.029014098,0.052565172,0.13293537,-0.258354595665776,0.9320032548229126
0.1699999999999999,-1100106752.0,-0.0481229385981535,0.0601268336176872,-0.0349164903163909,-0.0581694133579731,-0.1374382533184014,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060126834,0.01,0.01,0.01,0.01,0.15472798,0.08275893,0.050195545,0.010004359,0.027049582,0.047909725,0.13293537,-0.2486505734175345,0.9803082395228369
0.1799999999999999,-1100106752.0,0.0863242898726503,-0.0016169328009709,-0.0105852633714675,-0.0819573625922203,-0.2006918906515472,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08632429,0.01,0.01,0.01,0.01,0.01,0.15472798,0.08097545,0.047783446,0.01000393,0.025294693,0.04380341,0.13293537,-0.2392993704488841,0.8812780101327318
0.1899999999999999,-1100106752.0,0.1815964060838709,0.0429386757314205,-0.0081643983721733,-0.0988674759864807,-0.3406905009782999,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18159641,0.042938676,0.01,0.01,0.01,0.01,0.15472798,0.12687944,0.046842907,0.010003543,0.023729391,0.04018259,0.13293537,-0.2316248694518236,0.6530480685091377
0.1999999999999999,-1100106752.0,0.2681891867954568,0.0749819055199623,-0.0268336050212383,-0.1043486297130584,-0.3998370468616485,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2681892,0.074981906,0.01,0.01,0.01,0.01,0.15472798,0.19291133,0.06529181,0.010003195,0.022331525,0.0369818,0.13293537,-0.2270352365630815,0.2579922043572438
0.2099999999999999,-1100106752.0,0.2464243959753463,0.0250731296837329,-0.0385703891515731,-0.0962184742093086,-0.3915877342224121,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24642439,0.02507313,0.01,0.01,0.01,0.01,0.15472798,0.22692019,0.061880965,0.010002881,0.021080237,0.034142103,0.13293537,-0.2276638926894685,-0.3598347207716377
0.2199999999999999,-1100106752.0,0.1885180743058516,0.025234330445528,-0.0577467866241931,-0.0720018744468689,-0.3699766397476196,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18851808,0.02523433,0.01,0.01,0.01,0.01,0.15472798,0.22807947,0.0577755,0.010002598,0.019958155,0.031615634,0.13293537,-0.2348260492235345,-0.9770440242359792
0.2299999999999999,-1100106752.0,0.1297154844701385,0.0033149893861263,-0.0799276530742645,-0.0406368635594844,-0.3418132960796356,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12971549,0.01,0.01,0.01,0.01,0.01,0.15472798,0.21641968,0.05264015,0.010002343,0.018953666,0.029370164,0.13293537,-0.2466478933456965,-1.2994096330925715
0.24,-1100106752.0,0.0991219949154496,-0.0350564122200012,-0.1234168112277984,0.0376434400677681,-0.2446530990084048,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099121995,0.01,0.01,0.03764344,0.01,0.01,0.15472798,0.19982581,0.04798106,0.010002112,0.031905208,0.027369164,0.13293537,-0.2598828720290688,-1.2933850274864358
0.25,-1100106752.0,0.0401399563927236,-0.0709044933319091,-0.1580655872821808,-0.0292486995458602,-0.0525286712650264,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040139955,0.01,0.01,0.01,0.01,0.01,0.15472798,0.18022078,0.043874517,0.010001904,0.030410334,0.025583182,0.13293537,-0.2713964708473437,-1.0004271653324557
0.26,-1100106752.0,-0.0921315166064789,-0.0899065136909484,-0.1614342182874679,0.0301403813064098,0.0632557262506955,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030140381,0.06325573,0.01,0.15472798,0.15670061,0.040244617,0.010001717,0.03013965,0.04106449,0.13293537,-0.2791852393392764,-0.5941698507191058
0.27,-1100106752.0,-0.1408680826425552,-0.0871116444468498,-0.1452617645263672,0.0343570448458194,0.0862904362324111,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034357045,0.086290434,0.01,0.15472798,0.1368616,0.03703298,0.010001549,0.033019572,0.060838707,0.13293537,-0.2826103605194088,-0.1278636595812895
0.28,-1100106752.0,-0.1335668861865997,-0.0678515881299972,-0.1217462122440338,-0.0019537732005119,0.0591705297328439,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05917053,0.01,0.15472798,0.12027502,0.034179598,0.010001396,0.031195505,0.0674722,0.13293537,-0.281125539161029,0.3544536243635489
0.29,-1100106752.0,-0.1197399646043777,-0.0371724665164947,-0.0942759290337562,-0.011263882741332,-0.0241465542390932,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15472798,0.106349654,0.031650547,0.010001259,0.028994873,0.062207516,0.13293537,-0.2754209102119641,0.721964478418815
0.3,-1100106752.0,-0.0956266671419143,-0.0079503618180751,-0.0726635605096817,-0.0286340005695819,-0.0973664322785617,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15472798,0.094514444,0.02940013,0.010001135,0.02703351,0.05637282,0.13293537,-0.2670667232244367,0.9020710182893628
0.31,-1100106752.0,-0.0478745348836048,0.0505594350397586,-0.0402035824954509,-0.0492548085749149,-0.1326019261311389,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050559435,0.01,0.01,0.01,0.01,0.15472798,0.08436009,0.043667767,0.010001023,0.02528043,0.051249433,0.13293537,-0.2576816814705596,0.9484259588668364
0.32,-1100106752.0,0.0883347017138524,0.0041863750666379,-0.0156600214540958,-0.0742347687482833,-0.1967419907502523,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0883347,0.01,0.01,0.01,0.01,0.01,0.15472798,0.08275024,0.04143106,0.010000923,0.02371474,0.04674624,0.13293537,-0.2485551032540637,0.8692703102525846
0.33,-1100106752.0,0.1852357453245032,0.0600189939141273,-0.0130647011101245,-0.0924276709556579,-0.3373914784590912,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18523574,0.060018994,0.01,0.01,0.01,0.01,0.15472798,0.12940413,0.0537703,0.010000831,0.02231848,0.04278794,0.13293537,-0.240789906895694,0.6723584012918704
0.3400000000000001,-1100106752.0,0.2711970041907944,0.0296792443841695,-0.0232190154492855,-0.0999970138072967,-0.3930908143520355,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.271197,0.029679244,0.01,0.01,0.01,0.01,0.15472798,0.19623874,0.051930897,0.01000075,0.02106903,0.039289836,0.13293537,-0.2360622328812868,0.2644574170554842
0.3500000000000001,-1100106752.0,0.2459600051058648,0.0492331981658935,-0.036621369421482,-0.0929908156394958,-0.3857097029685974,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24596001,0.0492332,0.01,0.01,0.01,0.01,0.15472798,0.2286697,0.051460393,0.010000676,0.019949079,0.03618873,0.13293537,-0.2365790480189608,-0.3348672764634562
0.3600000000000001,-1100106752.0,0.188384784082593,0.030009988695383,-0.0588977225124836,-0.0690979436039924,-0.3648842573165893,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18838479,0.030009989,0.01,0.01,0.01,0.01,0.15472798,0.2292905,0.04946041,0.01000061,0.018943988,0.03343282,0.13293537,-0.2433317914664307,-0.9188393214810224
0.3700000000000001,-1100106752.0,0.1307571788995639,0.0022078619804233,-0.0888476073741912,-0.0390551015734672,-0.3382618427276611,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13075718,0.01,0.01,0.01,0.01,0.01,0.15472798,0.2175161,0.0453737,0.01000055,0.018044116,0.030987523,0.13293537,-0.2545168581001141,-1.232592434685038
0.3799999999999999,-1100106752.0,0.1019812051118561,-0.0344194732606411,-0.1288518905639648,0.0307102650403976,-0.2378557794874328,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10198121,0.01,0.01,0.030710265,0.01,0.01,0.15472798,0.20107517,0.041574005,0.010000496,0.026853105,0.028810613,0.13293537,-0.2670794343327843,-1.230369463926294
0.3899999999999999,-1100106752.0,0.0338861342255834,-0.070775531232357,-0.1585162431001663,-0.0176366586238145,-0.0440544916380475,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033886135,0.01,0.01,0.01,0.01,0.01,0.15472798,0.18085568,0.038210757,0.010000447,0.025681365,0.026868744,0.13293537,-0.2781560923139254,-0.981114219455642
0.3999999999999999,-1100106752.0,-0.1023258397307522,-0.0913446098566055,-0.1614318490028381,0.0459526814520359,0.0788815938492491,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04595268,0.07888159,0.01,0.15472798,0.15717931,0.035230156,0.010000403,0.039228365,0.048736885,0.13293537,-0.2860825590825525,-0.6168221461051389
0.4099999999999999,-1100106752.0,-0.1406288892030716,-0.0918401032686233,-0.1480975300073623,-0.0211480446159839,0.0814021916289394,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08140219,0.01,0.15472798,0.137287,0.03258601,0.010000363,0.037018616,0.06229383,0.13293537,-0.2894089241218449,-0.0706929994099898
0.4199999999999999,-1100106752.0,-0.133967638015747,-0.0726664960384368,-0.1236646324396133,-0.00763008184731,0.0659939966663109,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065993994,0.01,0.15472798,0.12065733,0.030230537,0.010000328,0.03416995,0.072354086,0.13293537,-0.2868697883984252,0.4997839277973133
0.4299999999999999,-1100106752.0,-0.1168636977672576,-0.0379900559782981,-0.0923305079340934,-0.0137119749560952,-0.0332731346035009,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15472798,0.106683396,0.028136197,0.010000295,0.031643283,0.0659834,0.13293537,-0.2794713189649093,0.9060467579960774
0.4399999999999999,-1100106752.0,-0.0862689912319183,-0.0017926543951034,-0.0657705515623092,-0.0316065400838851,-0.1055410414538706,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15472798,0.09480189,0.026267823,0.010000266,0.02939403,0.059674338,0.13293537,-0.2692840693624252,1.0838102848003102
0.4499999999999999,-1100106752.0,-0.0163272989184297,0.0819841027259826,-0.0216374583542346,-0.0592120960354805,-0.1398331213470368,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0819841,0.01,0.01,0.01,0.01,0.15472798,0.08462401,0.06492243,0.01000024,0.027388701,0.05415238,0.13293537,-0.2581923926229266,1.1020397483311073
0.4599999999999999,-1100106752.0,0.1153506522055489,-0.0331513136625289,-0.0019512325525283,-0.0864361524581909,-0.2216902395110933,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11535065,0.01,0.01,0.01,0.01,0.01,0.15472798,0.09411082,0.06152901,0.010000217,0.025599692,0.0493062,0.13293537,-0.2480533310540288,0.9089918078343724
0.47,-1100106752.0,0.1894059608139592,0.0225273966789245,-0.0071233212947845,-0.1030222848057746,-0.367779220250734,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18940596,0.022527397,0.01,0.01,0.01,0.01,0.15472798,0.1360831,0.057030156,0.010000195,0.024003077,0.045043916,0.13293537,-0.2409998416185025,0.5101511817658648
0.48,-1100106752.0,0.2858178620127948,0.0640687718987464,-0.0290487483143806,-0.1018894016742706,-0.3961568474769592,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28581786,0.06406877,0.01,0.01,0.01,0.01,0.15472798,0.20882261,0.061544172,0.010000176,0.022575973,0.041282922,0.13293537,-0.2386075251732372,-0.0065861226430527
0.49,-1100106752.0,0.2327164187449389,0.0401416644454002,-0.0473428964614868,-0.0837128534913063,-0.3792569637298584,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23271641,0.040141664,0.01,0.01,0.01,0.01,0.15472798,0.23025046,0.05964216,0.010000159,0.021297202,0.037950706,0.13293537,-0.242018282021041,-0.6114276128657203
0.5,-1100106752.0,0.1755123282171232,0.0201264880597591,-0.0728215053677558,-0.0532933808863163,-0.3527246117591858,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17551233,0.020126488,0.01,0.01,0.01,0.01,0.15472798,0.22627942,0.05551231,0.010000143,0.020153144,0.034999996,0.13293537,-0.2509766687451271,-1.0879043834173123
0.51,-1100106752.0,0.1174784132719837,-0.0091855693608522,-0.106065846979618,-0.0156617648899555,-0.3170173466205597,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117478415,0.01,0.01,0.01,0.01,0.01,0.15472798,0.21274461,0.050605886,0.010000129,0.019128405,0.032380994,0.13293537,-0.2629660759806256,-1.2447424125778297
0.52,-1100106752.0,0.095471730227355,-0.0474568419158458,-0.1460939347743988,0.0643170103430748,-0.1724526251685459,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09547173,0.01,0.01,0.06431701,0.01,0.01,0.15472798,0.19577259,0.046190362,0.010000116,0.05058368,0.030051725,0.13293537,-0.2750513684453675,-1.1310804143713336
0.53,-1100106752.0,0.0096842005294942,-0.0773141682147979,-0.1632124781608581,-0.0658522993326187,-0.019813881926679,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15472798,0.17370744,0.042295154,0.010000105,0.04793095,0.027976599,0.13293537,-0.2843380212669352,-0.7225957830464037
0.54,-1100106752.0,-0.126975993906675,-0.0867230594158172,-0.1544158160686493,-0.017146585509181,0.0950203236617253,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095020324,0.01,0.15472798,0.15086155,0.03884528,0.010000095,0.04382409,0.057447143,0.13293537,-0.2885868164840253,-0.1824058987776647
0.55,-1100106752.0,-0.1309139728546142,-0.071748062968254,-0.1288579106330871,0.0033022351562976,0.0685022754762252,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06850228,0.01,0.15472798,0.13202947,0.035794545,0.010000085,0.040203623,0.062165134,0.13293537,-0.2873454664962931,0.369365473924871
0.56,-1100106752.0,-0.1167996600270271,-0.0413096249103546,-0.0990194231271743,-4.157237708568573e-05,0.0456521918320098,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045652192,0.01,0.15472798,0.116279125,0.033087254,0.010000077,0.0369994,0.06599048,0.13293537,-0.2813376479133285,0.7619995497699547
0.5700000000000001,-1100106752.0,-0.0897776335477829,-0.0100478008389472,-0.0748767256736755,-0.018961664289236,-0.0565957875683501,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15472798,0.10297034,0.030679895,0.01000007,0.03415696,0.06001324,0.13293537,-0.2726024307987877,0.9374444771298136
0.5800000000000001,-1100106752.0,-0.0644275620579719,0.0525896847248077,-0.0400014370679855,-0.0389681234955787,-0.1248447659064547,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052589685,0.01,0.01,0.01,0.01,0.15472798,0.09161156,0.045518465,0.010000062,0.031627566,0.05444464,0.13293537,-0.2629563141514318,0.9666533662846744
0.5900000000000001,-1100106752.0,0.0178516021387799,0.0046654939651489,-0.0153204426169395,-0.0638133808970451,-0.1478290631180902,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017851602,0.01,0.01,0.01,0.01,0.01,0.15472798,0.082214616,0.043218903,0.010000057,0.029375743,0.049555846,0.13293537,-0.2537497290103782,0.8712331989829672
0.6000000000000001,-1100106752.0,0.1309439008189024,0.0623128600418567,-0.0140262506902217,-0.0818690508604049,-0.2474768966096291,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1309439,0.06231286,0.01,0.01,0.01,0.01,0.15472798,0.09979949,0.055702794,0.010000051,0.027371855,0.04525949,0.13293537,-0.2458000295272185,0.7236546820748497
0.6100000000000001,-1100106752.0,0.2071713905626296,0.0303869303315877,-0.019844215363264,-0.0909739136695861,-0.3944901823997497,-4277650849792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2071714,0.03038693,0.01,0.01,0.01,0.01,0.15472798,0.14800425,0.05392251,0.010000045,0.025586165,0.041473076,0.13293537,-0.2399794789390203,0.4399142319501116
