time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-831034048.0,0.0245741308187604,0.0198987796902656,-0.0203298330307006,-0.0997985750436782,-0.1914901908183711,-2764580847616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02457413,0.01989878,0.01,0.01,0.01,0.01,0.24105495,0.05793324,0.049032494,0.010006574,0.020396829,0.029723566,0.26312315,-0.2154465662894495,0.6638448929228058
0.02,-831034048.0,0.1093803354167974,0.0516135618090629,-0.019324891269207,-0.1075713038444519,-0.2841577639006535,-2764580847616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109380335,0.05161356,0.01,0.01,0.01,0.01,0.24105495,0.07852041,0.05046268,0.010005927,0.019344963,0.0276803,0.26312315,-0.2094621370129749,0.5436895235797186
0.03,-831034048.0,0.1655450449278613,0.0629177540540695,-0.0228953287005424,-0.1090469807386398,-0.4017642805559274,-2764580847616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16554505,0.062917754,0.01,0.01,0.01,0.01,0.24105495,0.11930992,0.05855549,0.010005344,0.018402893,0.02585972,0.26312315,-0.204977984607811,0.3532227682782249
0.04,-831034048.0,0.2259700816996671,0.0471760630607605,-0.0296162404119968,-0.104714460670948,-0.4031116962432861,-2764580847616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22597007,0.047176063,0.01,0.01,0.01,0.01,0.24105495,0.17299616,0.057846546,0.010004818,0.017558508,0.024235396,0.26312315,-0.203151514902546,0.0140860523312443
0.05,-831034048.0,0.2091173589971509,0.0493934378027915,-0.041548728942871,-0.0919928848743438,-0.3910070955753326,-2764580847616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20911735,0.049393438,0.01,0.01,0.01,0.01,0.24105495,0.19740108,0.05688272,0.010004344,0.016799865,0.022781901,0.26312315,-0.2055898540825802,-0.4637612886468304
0.06,-831034048.0,0.1846339406604458,0.0342587195336818,-0.0578583292663097,-0.0696131289005279,-0.3708412647247314,-2764580847616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18463394,0.03425872,0.01,0.01,0.01,0.01,0.24105495,0.20362957,0.054602433,0.010003916,0.016118435,0.02148109,0.26312315,-0.2128930512568846,-0.9217266678031828
0.07,-831034048.0,0.1420197230508835,0.0092203747481107,-0.0872214138507843,-0.0391696505248546,-0.3414314091205597,-2764580847616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14201972,0.01,0.01,0.01,0.01,0.01,0.24105495,0.19742171,0.04998754,0.010003531,0.015506718,0.02031721,0.26312315,-0.2237967457730472,-1.1939040277356583
0.08,-831034048.0,0.1070048479565303,-0.0243705231696367,-0.1219356209039688,0.032837651669979,-0.2670007646083832,-2764580847616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10700485,0.01,0.01,0.03283765,0.01,0.01,0.24105495,0.18602018,0.04564002,0.010003184,0.02753932,0.019274436,0.26312315,-0.2363043060025121,-1.2600162867344544
0.09,-831034048.0,0.0926788707766327,-0.057191040366888,-0.1346649527549743,-0.0465541817247867,-0.1926120313636555,-2764580847616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09267887,0.01,0.01,0.01,0.01,0.01,0.24105495,0.17308956,0.041804865,0.01000287,0.026601722,0.01833957,0.26312315,-0.248067265002016,-1.0752957240914816
0.1,-831034048.0,0.0427316598031143,-0.0787319466471672,-0.1448561996221542,0.0093380212783813,-0.1054234919514666,-2764580847616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04273166,0.01,0.01,0.01,0.01,0.01,0.24105495,0.15800335,0.038408972,0.010002588,0.024894474,0.017499914,0.26312315,-0.2570841200846406,-0.7642812684313129
0.1100000000000001,-831034048.0,-0.0475487876971251,-0.0821419581770896,-0.1410323679447174,0.0476870685815811,-0.0267985309171442,-2764580847616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04768707,0.01,0.01,0.24105495,0.1383555,0.035401594,0.010002333,0.04056595,0.016746676,0.26312315,-0.262983234941994,-0.4475797291785626
0.1200000000000001,-831034048.0,-0.1438420116901397,-0.0721789747476577,-0.1269525736570358,-0.0387018658220768,0.0699452113395367,-2764580847616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06994521,0.01,0.24105495,0.12153414,0.032732,0.010002103,0.039207455,0.040409934,0.26312315,-0.2654026589698623,-0.0758480876543047
0.1299999999999999,-831034048.0,-0.1370973140001297,-0.0527081415057182,-0.1080257669091224,-0.0290439166128635,0.0180212695515689,-2764580847616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018021269,0.01,0.24105495,0.10738084,0.030358694,0.010001896,0.036109187,0.04075588,0.26312315,-0.263862273550666,0.3320738541892706
