time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-695389824.0,0.1000880572733015,-0.0369940996170043,-0.1329239308834076,-0.0168432965874671,-0.2500679492950439,-3479937220608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10008806,0.01,0.01,0.01,0.01,0.01,0.33538592,0.16461477,0.049715668,0.01000814,0.017620236,0.017246772,0.1798502,-0.2358042576673441,-1.091851213693195
0.02,-695389824.0,0.090240969111512,-0.0583522394299507,-0.1314748972654342,0.0450335144996643,-0.2234262301549361,-3479937220608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09024097,0.01,0.01,0.045033514,0.01,0.01,0.33538592,0.15471794,0.045400027,0.010007339,0.036660098,0.01652005,0.1798502,-0.2460102279414241,-0.94014959534931
0.03,-695389824.0,0.0602596356984083,-0.070811852812767,-0.1346374452114105,-0.0607064105570316,-0.1548805389096916,-3479937220608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060259636,0.01,0.01,0.01,0.01,0.01,0.33538592,0.14374974,0.041592572,0.010006617,0.035198238,0.015867453,0.1798502,-0.2537556995888857,-0.6198533292584266
0.04,-695389824.0,-0.0005240222354518,-0.069988913834095,-0.1311289668083191,-0.0296350456774234,-0.0975824399476268,-3479937220608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33538592,0.12883134,0.03821639,0.010005964,0.032547195,0.015279767,0.1798502,-0.2577118686949534,-0.231859387712461
0.05,-695389824.0,-0.073818370338252,-0.0545982979238033,-0.1136272847652435,-0.0102115496993064,-0.0357533712221606,-3479937220608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33538592,0.11354637,0.035231736,0.010005377,0.030195236,0.014752712,0.1798502,-0.2581017797517409,0.0971172898180243
0.06,-695389824.0,-0.137273907661438,-0.0322579815983772,-0.0939316526055336,-0.0112505350261926,0.0431447214416048,-3479937220608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04314472,0.01,0.33538592,0.10063731,0.03258501,0.010004848,0.028103057,0.0263665,0.1798502,-0.2559017007330843,0.2997070073652111
0.07,-695389824.0,-0.1237090751528739,-0.0123233553022146,-0.0773149132728576,-0.0232407692819833,0.0228691309635779,-3479937220608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02286913,0.01,0.33538592,0.08960265,0.030227154,0.0100043705,0.026234176,0.027565354,0.1798502,-0.2522017162707521,0.4166544763718545
0.08,-695389824.0,-0.1103158965706825,0.0070307273417711,-0.0669979676604271,-0.0356650352478027,0.0293221465621306,-3479937220608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029322147,0.01,0.33538592,0.08012094,0.02812591,0.010003939,0.024564618,0.03148567,0.1798502,-0.2475532489180878,0.4987968686022717
0.09,-695389824.0,-0.1029640659689903,0.0346710160374641,-0.0543289184570312,-0.0464861914515495,-0.0231462659876764,-3479937220608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034671016,0.01,0.01,0.01,0.01,0.33538592,0.07188061,0.03232081,0.010003549,0.023064988,0.029718297,0.1798502,-0.2420175209150981,0.5879780342269545
0.1,-695389824.0,-0.1009535938501358,0.0171287767589092,-0.0491681173443794,-0.0593508034944534,-0.0632243774603096,-3479937220608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017128777,0.01,0.01,0.01,0.01,0.33538592,0.06478299,0.03151868,0.010003199,0.021731364,0.027671257,0.1798502,-0.2356394570148459,0.6688904489032752
