time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-770578752.0,-0.0427877969646327,0.0582393631339073,-0.0186783596873283,-0.1010690182447433,-0.1494771272274889,-3616083542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058239363,0.01,0.01,0.01,0.01,0.27560326,0.055370145,0.051542345,0.0100281015,0.018472211,0.032168183,0.16963284,-0.2176703414560844,0.7979730034329527
0.02,-770578752.0,0.0356659371265349,0.0317835174500942,-0.0132698789238929,-0.1142738163471221,-0.2089559972215811,-3616083542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035665937,0.031783517,0.01,0.01,0.01,0.01,0.27560326,0.05132114,0.05094058,0.010025331,0.017618323,0.029854767,0.16963284,-0.2102450081440024,0.6920939957795793
0.03,-770578752.0,0.1131913619173257,0.0648174583911895,-0.0147224329411983,-0.119932621717453,-0.3020298577076639,-3616083542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11319136,0.06481746,0.01,0.01,0.01,0.01,0.27560326,0.07947956,0.059873715,0.010022839,0.016853526,0.027798515,0.16963284,-0.204105615040013,0.5419408879640965
0.04,-770578752.0,0.1544408961700538,0.0535416975617408,-0.0198949165642261,-0.1185579895973205,-0.4121505618095398,-3616083542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1544409,0.053541698,0.01,0.01,0.01,0.01,0.27560326,0.11379858,0.05982388,0.010020592,0.016167188,0.025965583,0.16963284,-0.1999853080154632,0.288620594831634
0.05,-770578752.0,0.2182744926657229,0.0641270503401756,-0.0294443797320127,-0.1097785234451294,-0.4049034714698791,-3616083542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21827449,0.06412705,0.01,0.01,0.01,0.01,0.27560326,0.1671936,0.0626035,0.010018564,0.015549919,0.02432685,0.16963284,-0.1990336922673959,-0.0716793694643286
0.06,-770578752.0,0.1999568442781081,0.0505925714969635,-0.0435256958007812,-0.0921990424394607,-0.3896143734455108,-3616083542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19995685,0.05059257,0.01,0.01,0.01,0.01,0.27560326,0.18952839,0.06160825,0.010016736,0.014995326,0.022862421,0.16963284,-0.2022887090536472,-0.5317812966500313
0.07,-770578752.0,0.1854749177854632,0.0344879403710365,-0.0595063269138336,-0.0692401826381683,-0.3696770071983337,-3616083542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18547492,0.03448794,0.01,0.01,0.01,0.01,0.27560326,0.19775672,0.058806702,0.010015088,0.014496988,0.021552881,0.16963284,-0.2100829450383915,-0.95384895987595
0.08,-770578752.0,0.1466560065206269,0.0075725754722952,-0.0913296937942504,-0.0339045710861682,-0.3352573215961456,-3616083542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.146656,0.01,0.01,0.01,0.01,0.01,0.27560326,0.19299723,0.053693764,0.010013603,0.014049088,0.020380983,0.16963284,-0.2211716035928068,-1.204489974973392
0.09,-770578752.0,0.111252699642632,-0.0250466037541627,-0.1244413927197456,0.0367430225014686,-0.258880078792572,-3616083542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1112527,0.01,0.01,0.036743023,0.01,0.01,0.27560326,0.18310332,0.04889941,0.010012264,0.029805753,0.019331122,0.16963284,-0.2338012487840402,-1.2749900359283757
0.1,-770578752.0,0.0910160349742625,-0.056789580732584,-0.1463587582111358,-0.0612624920904636,-0.229790911078453,-3616083542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09101603,0.01,0.01,0.01,0.01,0.01,0.27560326,0.17078607,0.04468327,0.010011058,0.028785357,0.01839084,0.16963284,-0.2457279690197674,-1.0883423614235446
