time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-909939840.0,-0.0761333853006362,0.0375538989901542,-0.0429540611803531,-0.0431880056858062,-0.0725615560332926,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0375539,0.01,0.01,0.01,0.01,0.20716083,0.08773285,0.035148066,0.010028098,0.032143973,0.044245146,0.37771657,-0.2423212783285333,0.948885857509458
0.02,-909939840.0,-0.0642068088054657,0.0376278683543205,-0.0242679268121719,-0.0676401332020759,-0.1332909405877389,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03762787,0.01,0.01,0.01,0.01,0.20716083,0.07849961,0.036977153,0.010025324,0.02983034,0.040559433,0.37771657,-0.2329573196601324,0.9190346021990357
0.03,-909939840.0,-0.0603009132312357,0.0670569017529487,-0.0234092511236667,-0.0881834477186203,-0.1613838565064271,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0670569,0.01,0.01,0.01,0.01,0.20716083,0.07055203,0.057385463,0.010022832,0.027776305,0.037309434,0.37771657,-0.2241922809978876,0.8326543913616486
0.04,-909939840.0,0.0380286657464614,0.0217861868441104,-0.0152955949306488,-0.1017465591430664,-0.1972315472734846,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038028665,0.021786187,0.01,0.01,0.01,0.01,0.20716083,0.06473629,0.05571674,0.010020582,0.025941914,0.03442371,0.37771657,-0.2167347102227139,0.6711726255715723
0.05,-909939840.0,0.1237992914423992,0.0556938499212265,-0.0173434950411319,-0.1070368960499763,-0.2954248608684356,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123799294,0.05569385,0.01,0.01,0.01,0.01,0.20716083,0.088804685,0.05537171,0.010018553,0.024303785,0.03186011,0.37771657,-0.2110831487767322,0.485716602443884
0.06,-909939840.0,0.189207106589991,0.0717667862772941,-0.0249459892511367,-0.1046259850263595,-0.4083174765110016,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1892071,0.07176679,0.01,0.01,0.01,0.01,0.20716083,0.13566802,0.06570764,0.010016726,0.022842785,0.029584507,0.37771657,-0.2074361482583818,0.2532122212993966
0.07,-909939840.0,0.2379577912944537,0.0467642471194267,-0.0343713089823722,-0.0965928956866264,-0.3987458944320678,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23795779,0.046764247,0.01,0.01,0.01,0.01,0.20716083,0.18801643,0.06437613,0.010015083,0.021537373,0.027559709,0.37771657,-0.2067897393255733,-0.1166063765587025
0.08,-909939840.0,0.2070888287590532,0.046278029680252,-0.0476031340658664,-0.0811925828456878,-0.3831697106361389,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20708883,0.04627803,0.01,0.01,0.01,0.01,0.20716083,0.20598668,0.062337868,0.010013598,0.020367444,0.025751665,0.37771657,-0.2105780608422314,-0.5952842055719165
0.09,-909939840.0,0.1701552823810347,0.030190285295248,-0.0638563260436058,-0.0605261996388435,-0.3634757101535797,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17015529,0.030190285,0.01,0.01,0.01,0.01,0.20716083,0.20466581,0.058939762,0.010012261,0.019319598,0.024137635,0.37771657,-0.2188801517067085,-0.9909466937955304
0.1,-909939840.0,0.124829062616834,0.002065485343337,-0.0975526124238967,-0.0199644789099693,-0.3247871398925781,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12482906,0.01,0.01,0.01,0.01,0.01,0.20716083,0.19564025,0.05373934,0.010011055,0.01838041,0.02269524,0.37771657,-0.229936318782622,-1.167950550376147
0.1100000000000001,-909939840.0,0.0982058246175021,-0.0298688057810068,-0.1282559037208557,0.0476299226284027,-0.2518998086452484,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09820583,0.01,0.01,0.047629923,0.01,0.01,0.20716083,0.18258847,0.04894539,0.010009968,0.038659453,0.021405071,0.37771657,-0.2417048864534721,-1.1453277475433703
0.1200000000000001,-909939840.0,0.072498680984127,-0.0574377924203872,-0.1463263630867004,-0.0574428960680961,-0.1301361657965158,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07249868,0.01,0.01,0.01,0.01,0.01,0.20716083,0.16883735,0.044722095,0.010008987,0.037033997,0.020249251,0.37771657,-0.2517880775492808,-0.8629829169538678
0.1299999999999999,-909939840.0,-0.0188402306752731,-0.0708304494619369,-0.1407516002655029,-0.0192707329988479,-0.0415487682798489,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20716083,0.14952648,0.040986698,0.010008101,0.034179408,0.019211745,0.37771657,-0.2580667604706049,-0.444698060284548
0.1399999999999999,-909939840.0,-0.1336170688062195,-0.0643748939037323,-0.12671859562397,0.0140048637986183,0.0536976039181309,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014004864,0.053697605,0.01,0.20716083,0.13089341,0.03768954,0.010007304,0.03201416,0.033494066,0.37771657,-0.2603222642359308,-0.0620473769324674
0.1499999999999999,-909939840.0,-0.1305958479642868,-0.0452291741967201,-0.1061693876981735,0.0080460235476493,0.0620863925683495,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062086392,0.01,0.20716083,0.11528964,0.034765434,0.010006585,0.029773124,0.04614098,0.37771657,-0.2591861518513235,0.2410747622942503
0.1599999999999999,-909939840.0,-0.1186358034610748,-0.0212063025683164,-0.0858198329806327,-0.0097300820052623,0.0181103472811423,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018110348,0.01,0.20716083,0.10209181,0.03216681,0.010005937,0.027723912,0.046636112,0.37771657,-0.2554385981615347,0.4675515094720401
0.1699999999999999,-909939840.0,-0.1025209724903106,-0.0015296330675482,-0.0712497904896736,-0.0280818380415439,-0.0393558595434342,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20716083,0.09085132,0.029855771,0.010005352,0.025896499,0.042793173,0.37771657,-0.2498649374796999,0.61589374953878
0.1799999999999999,-909939840.0,-0.0893293321132659,0.0319055579602718,-0.0539757721126079,-0.043569765985012,-0.0984318441921835,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031905558,0.01,0.01,0.01,0.01,0.20716083,0.08119794,0.031173341,0.010004825,0.024263384,0.03928036,0.37771657,-0.2431511078201447,0.7064422907274166
0.1899999999999999,-909939840.0,-0.0849060639739036,0.0410400368273258,-0.0415010415017604,-0.0599079802632331,-0.1347700062331268,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041040037,0.01,0.01,0.01,0.01,0.20716083,0.07286015,0.037753645,0.010004349,0.02280264,0.03616705,0.37771657,-0.2357371458390593,0.7596580448726663
0.1999999999999999,-909939840.0,0.0058257467454585,0.0258341412991285,-0.0239157602190971,-0.0789303928613662,-0.1607370120298003,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025834141,0.01,0.01,0.01,0.01,0.20716083,0.06564777,0.03722826,0.010003921,0.021498604,0.03341095,0.37771657,-0.2281396829756831,0.7522289739843784
0.2099999999999999,-909939840.0,0.104737402760222,0.0620726123452186,-0.0264450088143348,-0.0942206531763076,-0.2536086924248529,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1047374,0.062072612,0.01,0.01,0.01,0.01,0.20716083,0.07991191,0.05379963,0.010003535,0.020333817,0.03096744,0.37771657,-0.2208233739449213,0.7024893946494721
0.2199999999999999,-909939840.0,0.1691450310626973,0.0231788717210292,-0.0207197703421115,-0.1044217944145202,-0.3836189583031574,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16914503,0.023178872,0.01,0.01,0.01,0.01,0.20716083,0.1208362,0.051667813,0.010003188,0.019290488,0.028792934,0.37771657,-0.2147252408391782,0.5038839116644407
0.2299999999999999,-909939840.0,0.2467209346705401,0.050987608730793,-0.0245998054742813,-0.1065908521413803,-0.4037759304046631,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24672094,0.05098761,0.01,0.01,0.01,0.01,0.20716083,0.18337962,0.051312894,0.010002874,0.018354842,0.026854116,0.37771657,-0.2115659718011839,0.130621408387165
0.24,-909939840.0,0.2191829877271202,0.053410954773426,-0.0377791449427604,-0.0962176918983459,-0.3939617276191711,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21918298,0.053410955,0.01,0.01,0.01,0.01,0.20716083,0.20810959,0.052715026,0.010002592,0.017515033,0.025122853,0.37771657,-0.2130917836481119,-0.402030335497511
0.25,-909939840.0,0.1880203685235831,0.0311292707920074,-0.0563425235450267,-0.0724125653505325,-0.3722303509712219,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18802036,0.03112927,0.01,0.01,0.01,0.01,0.20716083,0.21278422,0.050830625,0.010002336,0.0167605,0.023574537,0.37771657,-0.2201528680449339,-0.9249833536821868
0.26,-909939840.0,0.1390324546098752,0.0066582728177309,-0.084574244916439,-0.0432039573788642,-0.3453658819198608,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13903245,0.01,0.01,0.01,0.01,0.01,0.20716083,0.204785,0.046622768,0.010002106,0.016083995,0.02219219,0.37771657,-0.2312942125031772,-1.2305100601435464
0.27,-909939840.0,0.104228628342363,-0.0290606468915939,-0.1221756339073181,0.0307040065526962,-0.2719650864601135,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10422863,0.01,0.01,0.030704007,0.01,0.01,0.20716083,0.1914955,0.042674974,0.0100019,0.026301457,0.020954628,0.37771657,-0.2441291324211505,-1.285900879956296
0.28,-909939840.0,0.0809183346845612,-0.0641601085662841,-0.1453420519828796,-0.0354010500013828,-0.1363271177013949,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080918334,0.01,0.01,0.01,0.01,0.01,0.20716083,0.17682734,0.039185185,0.0100017125,0.025336461,0.019846028,0.37771657,-0.2560841128806199,-1.088937368080921
0.29,-909939840.0,-0.0055805336515765,-0.0866087973117828,-0.1542849838733673,0.0315136611461639,-0.039819507078749,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03151366,0.01,0.01,0.20716083,0.15721253,0.036085878,0.010001544,0.029518353,0.01884999,0.37771657,-0.2651996493999186,-0.7698329965930641
0.3,-909939840.0,-0.1216410913159979,-0.0897058174014091,-0.1462499648332595,0.0018081925809383,0.0585153783038764,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058515377,0.01,0.20716083,0.13723859,0.0333396,0.010001392,0.028311688,0.03572565,0.37771657,-0.2708168450660722,-0.39476460953065
0.31,-909939840.0,-0.1410176903009414,-0.0774328559637069,-0.1290999054908752,0.0195849128067493,0.0551883954196591,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019584913,0.055188395,0.01,0.20716083,0.12061044,0.030900309,0.010001255,0.02730165,0.043793365,0.37771657,-0.2725051711649127,0.0091842099655627
0.32,-909939840.0,-0.1349324584007263,-0.0545139461755752,-0.1072786301374435,0.0013160705566406,0.0540403280113152,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054040328,0.01,0.20716083,0.10659689,0.028727882,0.010001131,0.025656743,0.053774,0.37771657,-0.2703026890266454,0.3735188654309144
0.33,-909939840.0,-0.1206645518541336,-0.0262989141047,-0.0844133123755455,-0.0170095469802618,-0.0267322571657671,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20716083,0.09469871,0.02679218,0.01000102,0.024050958,0.04958584,0.37771657,-0.264921315501384,0.6493882822453712
0.3400000000000001,-909939840.0,-0.1005032360553741,-0.001003498211503,-0.0671380832791328,-0.0355448015034198,-0.0849569188045984,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20716083,0.08451828,0.02506499,0.010000919,0.022615734,0.045281153,0.37771657,-0.2574439216236225,0.8089492297402708
0.3500000000000001,-909939840.0,-0.0850279182195663,0.0502499379217624,-0.0403547324240207,-0.0550610162317752,-0.1270994709842424,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050249938,0.01,0.01,0.01,0.01,0.20716083,0.07575975,0.042302594,0.010000829,0.021332646,0.041486327,0.37771657,-0.2488658192043569,0.88250363642644
0.3600000000000001,-909939840.0,0.0011941049671264,-0.0059807612560689,-0.0191118270158767,-0.0791585147380828,-0.1529519026707928,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20716083,0.06816868,0.040514495,0.010000748,0.020182965,0.038127594,0.37771657,-0.2401429290383321,0.8514436605501301
0.3700000000000001,-909939840.0,0.1014374348836457,0.0340008735656738,-0.0107685141265392,-0.0979427099227905,-0.2423337682986273,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101437435,0.034000874,0.01,0.01,0.01,0.01,0.20716083,0.07958132,0.039474133,0.010000674,0.019154144,0.035155218,0.37771657,-0.2320992722290971,0.7589541205316102
0.3799999999999999,-909939840.0,0.1634786555463934,0.072543516755104,-0.0258154049515724,-0.1082715541124343,-0.3695390487917641,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16347866,0.07254352,0.01,0.01,0.01,0.01,0.20716083,0.11734947,0.061603174,0.010000608,0.018233031,0.032520276,0.37771657,-0.2254051386672377,0.5673864678527907
0.3899999999999999,-909939840.0,0.249741279153855,0.0184313263744115,-0.0279128737747669,-0.109581135213375,-0.4021864831447601,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24974129,0.018431326,0.01,0.01,0.01,0.01,0.20716083,0.18267503,0.05817839,0.010000547,0.017406449,0.030176224,0.37771657,-0.221679636028711,0.1713035208266264
0.3999999999999999,-909939840.0,0.2246056225581656,0.0359665416181087,-0.039128441363573,-0.0981128364801406,-0.3924319446086883,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22460562,0.03596654,0.01,0.01,0.01,0.01,0.20716083,0.20977546,0.05556418,0.010000494,0.016663827,0.028086495,0.37771657,-0.2230819821423018,-0.4134453557035279
0.4099999999999999,-909939840.0,0.1927663665789341,0.0288714170455932,-0.0588402934372425,-0.0715783834457397,-0.3695507347583771,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19276637,0.028871417,0.01,0.01,0.01,0.01,0.20716083,0.21550934,0.05271222,0.010000445,0.015996544,0.026221756,0.37771657,-0.23047105777717,-0.975735203156068
0.4199999999999999,-909939840.0,0.1409546154122747,0.0043755304068326,-0.0882920920848846,-0.0400684922933578,-0.3413622379302978,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14095461,0.01,0.01,0.01,0.01,0.01,0.20716083,0.20747767,0.04824217,0.010000401,0.015397625,0.024558581,0.37771657,-0.2422017112862049,-1.29047773621482
0.4299999999999999,-909939840.0,0.101946708347046,-0.034355528652668,-0.1316564530134201,0.0397799834609031,-0.2632122039794922,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10194671,0.01,0.01,0.039779983,0.01,0.01,0.20716083,0.1935743,0.044104878,0.010000362,0.032294534,0.023072189,0.37771657,-0.2555786994833179,-1.3316577627480826
0.4399999999999999,-909939840.0,0.0779973264730987,-0.0716780424118042,-0.1557162702083587,-0.0483023859560489,-0.1269146094222,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07799733,0.01,0.01,0.01,0.01,0.01,0.20716083,0.17805909,0.040451277,0.010000327,0.031038795,0.021742582,0.37771657,-0.26775289886948,-1.0833190367421106
0.4499999999999999,-909939840.0,-0.0066813017485027,-0.0940980166196823,-0.1634735167026519,-0.0016768500208854,-0.0325717627095432,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20716083,0.15780559,0.037210103,0.010000294,0.028850729,0.020549728,0.37771657,-0.2763414523070605,-0.6802615896158607
0.4599999999999999,-909939840.0,-0.119745905405398,-0.093443676829338,-0.1485847234725952,0.0455652140080928,0.0597129420152491,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.045565214,0.059712943,0.01,0.20716083,0.13775866,0.034340188,0.010000265,0.039849713,0.037146997,0.37771657,-0.280934981836889,-0.282124825444695
0.47,-909939840.0,-0.1403600126504898,-0.076914295554161,-0.1277351528406143,-0.0215541087090969,0.0620305659875907,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062030565,0.01,0.20716083,0.121073514,0.03179289,0.010000239,0.037642185,0.04756933,0.37771657,-0.2813385061026133,0.1615926807641423
0.48,-909939840.0,-0.1315529197454452,-0.0506871975958347,-0.1037919819355011,-0.0173918604850769,0.049871945797198,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049871948,0.01,0.20716083,0.10699799,0.029523728,0.010000216,0.034722175,0.053295325,0.37771657,-0.2774009559379652,0.561077832893538
0.49,-909939840.0,-0.1119584813714027,-0.022363469004631,-0.0813435688614845,-0.0250824410468339,-0.0215818183171181,-2295850598400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20716083,0.09505117,0.027503047,0.010000194,0.032130234,0.049270816,0.37771657,-0.2701910845017126,0.8241038293822548
