time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1173272064.0,0.1625046981592251,0.0241557732224464,-0.0626427382230758,-0.0610402897000312,-0.3602426946163177,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1625047,0.024155773,0.01,0.01,0.01,0.01,0.14099774,0.22520888,0.055392124,0.010003795,0.01928908,0.032801572,0.25718158,-0.2306737760184772,-1.0519150283399332
0.1200000000000001,-1173272064.0,0.1136710958718223,-0.0030012903735041,-0.0961540639400482,-0.0249912962317466,-0.3247669339179992,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113671094,0.01,0.01,0.01,0.01,0.01,0.14099774,0.21062697,0.050529316,0.010003421,0.018353777,0.030426176,0.25718158,-0.242554496545175,-1.2547427956108992
0.1299999999999999,-1173272064.0,0.093184229881818,-0.0394890047609806,-0.1320527046918869,0.0552012845873832,-0.1443067387397377,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09318423,0.01,0.01,0.055201285,0.01,0.01,0.14099774,0.1940187,0.046121255,0.010003085,0.044033434,0.028309906,0.25718158,-0.2549708763490607,-1.1835821381363396
0.1399999999999999,-1173272064.0,-0.0219300250011962,-0.0699404925107956,-0.1516205370426178,-0.0629401728510856,0.0087877769568995,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14099774,0.17090318,0.04223218,0.010002782,0.04200195,0.026422393,0.25718158,-0.264976011681942,-0.8111638001473368
0.1499999999999999,-1173272064.0,-0.140080913901329,-0.0815851986408233,-0.1498010009527206,-0.0202003382146358,0.1396545138721575,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13965452,0.01,0.14099774,0.14863333,0.038797136,0.010002509,0.03859333,0.08232783,0.25718158,-0.270206212768182,-0.2539348732161646
0.1599999999999999,-1173272064.0,-0.1298126280307769,-0.0692435353994369,-0.1274591386318206,0.0056167766451835,0.0175880357268527,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017588036,0.01,0.14099774,0.13016699,0.035751056,0.010002262,0.035570305,0.077155754,0.25718158,-0.2691778228224478,0.3936501500231633
0.1699999999999999,-1173272064.0,-0.1162547543644905,-0.0367217287421226,-0.0947347655892372,-0.00401197001338,-0.0017354699841893,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14099774,0.114713795,0.03304886,0.010002039,0.032888263,0.07120694,0.25718158,-0.2624094436485123,0.8746217791943138
0.1799999999999999,-1173272064.0,-0.0861098170280456,-0.0010719802230596,-0.0667596533894538,-0.0294783413410186,-0.0896685036156626,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14099774,0.10164513,0.030646231,0.010001839,0.03050332,0.06423193,0.25718158,-0.2523810838466377,1.0711220867552007
0.1899999999999999,-1173272064.0,-0.0552098527550697,0.0748852044343948,-0.0236872546374797,-0.0552623569965362,-0.1455042943601625,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074885204,0.01,0.01,0.01,0.01,0.14099774,0.09048518,0.06111691,0.010001658,0.028376793,0.058138467,0.25718158,-0.2415537929560287,1.0640186071819138
0.1999999999999999,-1173272064.0,0.077068792695814,-0.0022996920160949,-0.0145740807056427,-0.0843499600887298,-0.187666281429407,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07706879,0.01,0.01,0.01,0.01,0.01,0.14099774,0.08416809,0.057481047,0.0100014955,0.02648055,0.052803073,0.25718158,-0.2318291244864609,0.8761428849353028
0.2099999999999999,-1173272064.0,0.1796208851887116,0.0452918857336044,-0.0177240185439586,-0.1023057848215103,-0.3196105316254356,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17962089,0.045291886,0.01,0.01,0.01,0.01,0.14099774,0.12670268,0.055686858,0.010001348,0.024788601,0.04811898,0.25718158,-0.2246897395626979,0.5673378619583435
0.2199999999999999,-1173272064.0,0.2704577838048577,0.0780678838491439,-0.0247648805379867,-0.1048426926136016,-0.4013957977294922,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27045777,0.078067884,0.01,0.01,0.01,0.01,0.14099774,0.19164121,0.06995576,0.010001215,0.02327735,0.043994695,0.25718158,-0.2211920381731066,0.1489444715551959
0.2299999999999999,-1173272064.0,0.2594504881630868,0.0384888909757137,-0.0392793826758861,-0.0930236279964447,-0.3886221945285797,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2594505,0.03848889,0.01,0.01,0.01,0.01,0.14099774,0.23222259,0.067498125,0.010001096,0.02192571,0.0403525,0.25718158,-0.222741790124325,-0.4219750316459035
0.24,-1173272064.0,0.1893602169039487,0.0321415029466152,-0.0591205731034278,-0.0678920373320579,-0.3653053343296051,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18936022,0.032141503,0.01,0.01,0.01,0.01,0.14099774,0.23324208,0.06358234,0.010000988,0.02071526,0.03712718,0.25718158,-0.2301564257228265,-0.9707039956662376
0.25,-1173272064.0,0.1275678787224538,0.0075921094976365,-0.089044839143753,-0.0373059436678886,-0.3370889127254486,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12756787,0.01,0.01,0.01,0.01,0.01,0.14099774,0.22060452,0.057783578,0.010000891,0.019632397,0.034270998,0.25718158,-0.2415858667944947,-1.236339100500789
0.26,-1173272064.0,0.0997535886390614,-0.0285168066620826,-0.128327339887619,0.0392077043652534,-0.2328957940561556,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09975359,0.01,0.01,0.039207704,0.01,0.01,0.14099774,0.20330235,0.052500553,0.0100008035,0.03321051,0.03173335,0.25718158,-0.2540198943173892,-1.203987100633626
0.27,-1173272064.0,0.0363728055609039,-0.0605236664414405,-0.1491006016731262,-0.0332449376583099,-0.0441441410098089,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036372807,0.01,0.01,0.01,0.01,0.01,0.14099774,0.18301249,0.04785636,0.010000724,0.031561587,0.029474162,0.25718158,-0.2646096272286696,-0.9077647486132666
0.28,-1173272064.0,-0.1051460058068328,-0.0764924883842468,-0.1523835808038711,0.0178084075450897,0.0798927160936738,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017808408,0.07989272,0.01,0.14099774,0.15896313,0.043759193,0.010000653,0.030022474,0.05073128,0.25718158,-0.2714898215591614,-0.5091566446026877
0.29,-1173272064.0,-0.1311584711074829,-0.0724251642823219,-0.1365374624729156,0.0344601869583129,0.0872779010940132,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034460187,0.087277904,0.01,0.14099774,0.13876057,0.04014678,0.010000589,0.03302451,0.06622566,0.25718158,-0.2741747632790441,-0.0577778110165921
0.3,-1173272064.0,-0.1249146908521652,-0.0537737235426902,-0.1141785234212875,-0.0079351998865604,0.0511639280866466,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051163927,0.01,0.14099774,0.121850766,0.036938548,0.010000531,0.031355426,0.07170141,0.25718158,-0.2721073430041434,0.3969616267162019
0.31,-1173272064.0,-0.1096290647983551,-0.0241858903318643,-0.0875321626663208,-0.018564099445939,-0.0455723260633887,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14099774,0.10768264,0.034101747,0.0100004785,0.029137269,0.065122284,0.25718158,-0.2661687991926648,0.7292806170808659
0.32,-1173272064.0,-0.086089476943016,0.0047569815069437,-0.0669932514429092,-0.0347123816609382,-0.112777970148744,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14099774,0.09565109,0.03158127,0.010000432,0.027160462,0.058920957,0.25718158,-0.2579007311834986,0.8832336556609264
0.33,-1173272064.0,0.0087875140847562,0.0653257966041565,-0.0357449129223823,-0.055363081395626,-0.1333742090973158,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0653258,0.01,0.01,0.01,0.01,0.14099774,0.085351564,0.054625683,0.010000389,0.025395788,0.053491406,0.25718158,-0.2488029662246804,0.9116752215069708
0.3400000000000001,-1173272064.0,0.1375243814699509,0.0010949020506814,-0.0150547809898853,-0.0785541385412216,-0.2401397123932419,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13752438,0.01,0.01,0.01,0.01,0.01,0.14099774,0.10425094,0.051661946,0.010000351,0.023819797,0.048725236,0.25718158,-0.2402217660882842,0.7896634573874275
0.3500000000000001,-1173272064.0,0.2201670650999352,0.0420834347605705,-0.0127626657485961,-0.0942105650901794,-0.3897413909435272,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22016707,0.042083435,0.01,0.01,0.01,0.01,0.14099774,0.15632023,0.050266962,0.010000316,0.022411969,0.04453255,0.25718158,-0.2338285272839953,0.4857488607520132
0.3600000000000001,-1173272064.0,0.2895645373187705,0.0671065002679824,-0.037491925060749,-0.09650819003582,-0.3882348835468292,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28956455,0.0671065,0.01,0.01,0.01,0.01,0.14099774,0.22472742,0.06137182,0.010000286,0.021152044,0.040830683,0.25718158,-0.2314311511150164,0.0003850268313788
0.3700000000000001,-1173272064.0,0.2169250622724166,0.0273495055735111,-0.0490958988666534,-0.0827645733952522,-0.3755649328231811,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21692507,0.027349506,0.01,0.01,0.01,0.01,0.14099774,0.23700239,0.058370218,0.010000257,0.020022796,0.037552167,0.25718158,-0.2349337013781289,-0.6438543828164424
0.3799999999999999,-1173272064.0,0.1567167330198538,0.0155381392687559,-0.065041497349739,-0.055227231234312,-0.3531114161014557,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15671673,0.015538139,0.01,0.01,0.01,0.01,0.14099774,0.22883911,0.053745627,0.010000232,0.019011589,0.034647852,0.25718158,-0.2443374629453062,-1.1427168605712852
0.3899999999999999,-1173272064.0,0.1101241016359921,-0.0142134046182036,-0.1042230129241943,-0.0129328072071075,-0.3117485046386719,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1101241,0.01,0.01,0.01,0.01,0.01,0.14099774,0.21276048,0.04900233,0.010000209,0.018104801,0.032068193,0.25718158,-0.2569111721018948,-1.3062077857982062
0.3999999999999999,-1173272064.0,0.075134426743623,-0.0529072433710098,-0.1446534544229507,0.0703474208712577,-0.0997936324197075,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07513443,0.01,0.01,0.07034742,0.01,0.01,0.14099774,0.19437401,0.04477816,0.010000189,0.054428544,0.029773777,0.25718158,-0.269600060956238,-1.185106183561577
0.4099999999999999,-1173272064.0,-0.0544037765488807,-0.0831723883748054,-0.1644162535667419,-0.0799894779920578,0.0494675674981877,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049467567,0.01,0.14099774,0.16901384,0.041047648,0.01000017,0.051530242,0.037017085,0.25718158,-0.2792050082030597,-0.7266203139741438
0.4199999999999999,-1173272064.0,-0.1406913846731186,-0.0910235494375228,-0.1546145528554916,-0.0218064542859792,0.0956759601938146,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09567596,0.01,0.14099774,0.1470433,0.037744887,0.010000153,0.047000926,0.062340308,0.25718158,-0.2828397221621288,-0.0491435499908382
0.4299999999999999,-1173272064.0,-0.1290268898010254,-0.0703491270542144,-0.1242091730237007,-0.0044332584366202,0.0788032538644659,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078803256,0.01,0.14099774,0.12882058,0.034815386,0.010000139,0.0430061,0.07519847,0.25718158,-0.2795980955909419,0.6023533193093081
0.4399999999999999,-1173272064.0,-0.1087826713919639,-0.0311947371810674,-0.088125854730606,-0.0118297971785068,-0.0246330749569215,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14099774,0.11358024,0.032217406,0.010000125,0.0394813,0.06934376,0.25718158,-0.2710775784922083,1.015969218330152
0.4499999999999999,-1173272064.0,-0.0725230574607849,0.0115435514599084,-0.0567966140806674,-0.0320150628685951,-0.1115799552465461,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011543551,0.01,0.01,0.01,0.01,0.14099774,0.10067391,0.030052628,0.0100001125,0.036357965,0.062605344,0.25718158,-0.260021851930725,1.1487259422093865
0.4599999999999999,-1173272064.0,-0.0173146433863507,0.1046604216098785,-0.0090198367834091,-0.061469629406929,-0.1547844854017626,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10466042,0.01,0.01,0.01,0.01,0.14099774,0.08966482,0.08115532,0.010000101,0.033586483,0.05672135,0.25718158,-0.2485765067328091,1.1074391081342447
0.47,-1173272064.0,0.1207206998493999,-0.0329237654805183,0.0026943981647491,-0.0875576138496398,-0.2264759983856921,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1207207,0.01,0.01,0.01,0.01,0.01,0.14099774,0.09895493,0.076036155,0.010000091,0.031123698,0.05156638,0.25718158,-0.2388412842403696,0.8279018686835267
0.48,-1173272064.0,0.1964940458672713,0.0306997317820787,-0.0066970810294151,-0.1008037403225898,-0.3735561640869502,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19649404,0.030699732,0.01,0.01,0.01,0.01,0.14099774,0.14131714,0.0705994,0.010000083,0.02893203,0.047036037,0.25718158,-0.2330384327493831,0.3489531101099261
0.49,-1173272064.0,0.2939657633086457,0.0624694004654884,-0.0370721817016601,-0.095321737229824,-0.3971785306930542,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29396576,0.0624694,0.01,0.01,0.01,0.01,0.14099774,0.2148722,0.069298364,0.010000074,0.026977925,0.043041095,0.25718158,-0.2325387377645112,-0.2040928119125037
0.5,-1173272064.0,0.2288315195218815,0.0510739982128143,-0.0552940964698791,-0.0734031423926353,-0.3747377395629883,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22883151,0.051074,0.01,0.01,0.01,0.01,0.14099774,0.23213196,0.06733595,0.010000067,0.02523424,0.03951119,0.25718158,-0.2376370986401073,-0.7540068168449661
0.51,-1173272064.0,0.1644638894082275,0.0233600251376628,-0.0715579837560653,-0.0461818166077137,-0.3485737144947052,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1644639,0.023360025,0.01,0.01,0.01,0.01,0.14099774,0.22621325,0.06265557,0.01000006,0.023676746,0.036385633,0.25718158,-0.2473159259801952,-1.100488947313116
0.52,-1173272064.0,0.1078713030147157,-0.009627535007894,-0.109180748462677,0.0035352557897567,-0.3026511967182159,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1078713,0.01,0.01,0.01,0.01,0.01,0.14099774,0.21102037,0.056892455,0.010000055,0.022283688,0.03361163,0.25718158,-0.2588048597901239,-1.1541648950606955
0.53,-1173272064.0,0.0913102042574241,-0.043480709195137,-0.143393412232399,0.0695403590798378,-0.1371301815569613,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0913102,0.01,0.01,0.06954036,0.01,0.01,0.14099774,0.19382094,0.05171855,0.010000049,0.055068426,0.031146914,0.25718158,-0.2697177521697582,-0.9962872453543538
0.54,-1173272064.0,-0.0152074028720548,-0.0667880028486251,-0.1546141952276229,-0.0624994784593582,0.0014982856760612,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14099774,0.17107043,0.04716914,0.0100000445,0.05201453,0.02895233,0.25718158,-0.2775556079237061,-0.5742293560801125
0.55,-1173272064.0,-0.1353866904973983,-0.0708608478307724,-0.1433014273643493,-0.0187240652740001,0.1271135209960091,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12711352,0.01,0.14099774,0.148708,0.04315362,0.01000004,0.047423393,0.07569959,0.25718158,-0.2803736906066302,-0.0392265135821945
0.56,-1173272064.0,-0.1235215961933136,-0.0535561107099056,-0.1177852898836135,-0.0033679008483886,0.0368770278647716,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03687703,0.01,0.14099774,0.13022326,0.0396089,0.010000036,0.043381225,0.072939806,0.25718158,-0.2776901617073576,0.5086609688823589
0.5700000000000001,-1173272064.0,-0.1053422689437866,-0.0227513965219259,-0.0877648442983627,-0.0095357205718755,0.0038724187761587,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14099774,0.11476144,0.03647261,0.010000032,0.039813112,0.06798109,0.25718158,-0.2704166374133608,0.8729771404914793
0.5800000000000001,-1173272064.0,-0.0751175656914711,0.0143247563391923,-0.062378741800785,-0.0280808992683887,-0.0875453051532809,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014324756,0.01,0.01,0.01,0.01,0.14099774,0.10168,0.034105178,0.01000003,0.03665257,0.061418492,0.25718158,-0.2608383789516165,1.0008112874256363
0.5900000000000001,-1173272064.0,-0.0538007915019989,0.0866742208600044,-0.0236894115805625,-0.0513075366616249,-0.1427890284864266,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08667422,0.01,0.01,0.01,0.01,0.14099774,0.09052115,0.07013803,0.010000027,0.033847168,0.05568065,0.25718158,-0.250811504166155,0.9782680955017732
0.6000000000000001,-1173272064.0,0.0845718751673583,-0.0078057823702692,-0.0080682411789894,-0.0747251212596893,-0.1896988275153706,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084571876,0.01,0.01,0.01,0.01,0.01,0.14099774,0.08484957,0.066002674,0.010000024,0.031351924,0.050644524,0.25718158,-0.2420263752858377,0.7776338888884118
0.6100000000000001,-1173272064.0,0.190010465516868,0.0375958159565925,-0.0270499065518379,-0.0883472263813018,-0.3263112560132506,-2800274374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19001046,0.037595816,0.01,0.01,0.01,0.01,0.14099774,0.13263911,0.062495694,0.010000021,0.02913486,0.0462232,0.25718158,-0.2358672666683402,0.4633471057810861
