time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-644410176.0,0.1515327639573184,-0.0033551976084709,-0.1052078306674957,-0.0004498437047004,-0.2984093427658081,-2103654481920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15153277,0.01,0.01,0.01,0.01,0.01,0.3932177,0.18104358,0.054590482,0.010003655,0.012260105,0.014685254,0.45983133,-0.2105850835350337,-1.2307060728548165
0.02,-644410176.0,0.1233676420825551,-0.0322527401149272,-0.1305478811264038,0.0396326705813407,-0.2543981373310089,-2103654481920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123367645,0.01,0.01,0.03963267,0.01,0.01,0.3932177,0.17453434,0.04969134,0.010003296,0.03139915,0.014218675,0.45983133,-0.2235212582461679,-1.3119709866754554
0.03,-644410176.0,0.0984093579404423,-0.0609051920473575,-0.1474117636680603,-0.0816304236650466,-0.2391733825206756,-2103654481920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098409355,0.01,0.01,0.01,0.01,0.01,0.3932177,0.16498126,0.04538011,0.010002972,0.030413838,0.013799072,0.45983133,-0.2358842593168106,-1.136799555316185
0.04,-644410176.0,0.0875827194100147,-0.0801438838243484,-0.1399207413196563,-0.0316148325800895,-0.2409627622121538,-2103654481920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08758272,0.01,0.01,0.01,0.01,0.01,0.3932177,0.15476494,0.041573282,0.010002679,0.02829613,0.013421369,0.45983133,-0.245360767732271,-0.7845041892469453
0.05,-644410176.0,0.0765127575804029,-0.08139169216156,-0.1334761083126068,0.0234411135315895,-0.1951214367387874,-2103654481920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076512754,0.01,0.01,0.023441114,0.01,0.01,0.3932177,0.1452293,0.038200937,0.010002415,0.027533531,0.013081025,0.45983133,-0.2511438535937509,-0.4360846070925707
0.06,-644410176.0,0.0366992049648528,-0.0677290707826614,-0.1205122396349906,0.0149385072290897,-0.1533837066297449,-2103654481920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036699206,0.01,0.01,0.014938507,0.01,0.01,0.3932177,0.13326801,0.035216965,0.010002177,0.02635332,0.012775132,0.45983133,-0.2539687145569025,-0.1780106090954483
0.07,-644410176.0,-0.0205280746369805,-0.0489560812711715,-0.105265311896801,0.0020843669772148,-0.0983361298978411,-2103654481920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3932177,0.11813877,0.032568514,0.010001963,0.024733126,0.012499862,0.45983133,-0.2547682913049942,-0.0162918424550946
0.08,-644410176.0,-0.0964641624682992,-0.0309319831430912,-0.0921945050358772,-0.0087531134486198,-0.0275281957741448,-2103654481920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3932177,0.10450511,0.030212972,0.010001769,0.023225356,0.01225201,0.45983133,-0.2543965175494294,0.0697544093902782
0.09,-644410176.0,-0.1263936907052993,-0.0166524816304445,-0.0825841650366783,-0.0190280769020319,0.0535016998817817,-2103654481920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0535017,0.01,0.3932177,0.09292512,0.02811752,0.010001595,0.021878257,0.030302389,0.45983133,-0.2534142711485209,0.1196868304815122
0.1,-644410176.0,-0.1206745356321334,-0.0089789032936096,-0.0765068382024765,-0.0271943099796772,-0.0244287957884393,-2103654481920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3932177,0.08300157,0.026248747,0.010001438,0.020672286,0.03132075,0.45983133,-0.2517020918379055,0.2252319114598581
0.1100000000000001,-644410176.0,-0.1181221753358841,0.0014133676886558,-0.0721712857484817,-0.0350803732872009,0.0095899072642065,-2103654481920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3932177,0.07443696,0.02457897,0.010001296,0.019591069,0.029514434,0.45983133,-0.248522340638799,0.3941996297970358
0.1200000000000001,-644410176.0,-0.1155551150441169,0.0186448171734809,-0.0639740005135536,-0.0448167212307453,-0.0042344366553457,-2103654481920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018644817,0.01,0.01,0.01,0.01,0.3932177,0.06696285,0.02376012,0.010001168,0.018616542,0.027773025,0.45983133,-0.24343954299892,0.5767961680820436
0.1299999999999999,-644410176.0,-0.110834926366806,0.0391435213387012,-0.0538176298141479,-0.0579380802810192,-0.0445401220095002,-2103654481920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03914352,0.01,0.01,0.01,0.01,0.3932177,0.060507864,0.03405885,0.010001053,0.017747786,0.025938604,0.45983133,-0.2367127958048479,0.7375717507380871
0.1399999999999999,-644410176.0,-0.1074953824281692,0.0018982323817908,-0.033130545169115,-0.0787408351898193,-0.0887514973962592,-2103654481920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3932177,0.054872613,0.03272407,0.010000949,0.016968934,0.024302347,0.45983133,-0.2288174980952037,0.8155259754145219
0.1499999999999999,-644410176.0,-0.1061799004673957,0.0415124744176864,-0.0280379466712474,-0.099209576845169,-0.1258504353820211,-2103654481920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041512474,0.01,0.01,0.01,0.01,0.3932177,0.049927566,0.038534947,0.010000856,0.016269408,0.022839317,0.45983133,-0.2205567387295549,0.8263845447316108
0.1599999999999999,-644410176.0,-0.0998185973062313,0.0392330661416053,-0.015347447246313,-0.1150849610567092,-0.1491008322284814,-2103654481920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039233066,0.01,0.01,0.01,0.01,0.3932177,0.045575395,0.03921579,0.010000771,0.015640901,0.021530097,0.45983133,-0.2124845772900997,0.787435122632431
0.1699999999999999,-644410176.0,-0.0346584233523676,0.0697538256645202,-0.0117413848638534,-0.1246465593576431,-0.1767687964294398,-2103654481920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069753826,0.01,0.01,0.01,0.01,0.3932177,0.041744646,0.059913114,0.0100006955,0.015077228,0.020360243,0.45983133,-0.2049530331775789,0.719081933456376
