time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-847444928.0,0.2019607849027909,0.0509584844112396,-0.0482449457049369,-0.0808176398277282,-0.3810985386371612,-2037483700224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20196079,0.050958484,0.01,0.01,0.01,0.01,0.2331222,0.19485107,0.060332302,0.01000623,0.018171813,0.024114028,0.497033,-0.2097529269918834,-0.5093719646163685
0.02,-847444928.0,0.1743762208887694,0.0329037904739379,-0.0625325068831443,-0.0626919195055961,-0.3642527461051941,-2037483700224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17437622,0.03290379,0.01,0.01,0.01,0.01,0.2331222,0.19847074,0.057577975,0.010005617,0.017349742,0.022672344,0.497033,-0.2171325450336381,-0.8962250314395935
0.03,-847444928.0,0.1323684031077204,0.0079549495130777,-0.0923591777682304,-0.0286600105464458,-0.3308960199356079,-2037483700224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1323684,0.01,0.01,0.01,0.01,0.01,0.2331222,0.19163059,0.0525884,0.010005064,0.016612483,0.021383636,0.497033,-0.2274413040483718,-1.1114680555696332
0.04,-847444928.0,0.1016318168110975,-0.0226367376744747,-0.1217264384031295,0.0342497304081916,-0.2640136778354645,-2037483700224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10163182,0.01,0.01,0.03424973,0.01,0.01,0.2331222,0.1802057,0.047929175,0.010004566,0.028830448,0.020229792,0.497033,-0.2389485900061701,-1.1488212615170956
0.05,-847444928.0,0.0932400531078568,-0.0513307638466358,-0.1325079202651977,-0.0457381047308445,-0.1820130875139172,-2037483700224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09324005,0.01,0.01,0.01,0.01,0.01,0.2331222,0.16806479,0.043824907,0.010004116,0.027792377,0.019195968,0.497033,-0.2495346880078215,-0.9557807128034588
0.06,-847444928.0,0.0315380447399941,-0.0692040175199508,-0.1401495635509491,0.0008081756532192,-0.0970306210717251,-2037483700224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031538043,0.01,0.01,0.01,0.01,0.01,0.2331222,0.15284552,0.04019577,0.010003711,0.025957212,0.018268049,0.497033,-0.2573636388448162,-0.6461774944616737
0.07,-847444928.0,-0.0651825921822812,-0.070585012435913,-0.1341462135314941,0.0362843386828899,-0.0137450341107415,-2037483700224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03628434,0.01,0.01,0.2331222,0.13405193,0.036982153,0.010003345,0.03279829,0.01743527,0.497033,-0.2621266983378384,-0.3500723837934197
0.08,-847444928.0,-0.1400323063135147,-0.0599713809788227,-0.1196577697992324,-0.024400059133768,0.0897339677712819,-2037483700224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089733966,0.01,0.2331222,0.117850475,0.034126215,0.0100030145,0.03195205,0.05153125,0.497033,-0.2638420701681181,-0.0470213649387678
0.09,-847444928.0,-0.1344038397073745,-0.0420412421226501,-0.1024700030684471,-0.0200832542032003,-0.0115644478915827,-2037483700224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2331222,0.10428263,0.031601265,0.010002718,0.029666962,0.049995024,0.497033,-0.2624215225970673,0.2986433620122394
0.1,-847444928.0,-0.1229209676384925,-0.0200293380767107,-0.0838889330625534,-0.0236476249992847,0.00648030378448,-2037483700224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2331222,0.0927252,0.029352667,0.010002451,0.027629575,0.046569996,0.497033,-0.2576231279638232,0.6071434698975132
