time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-767221568.0,0.0447883798492918,0.0738322734832763,-0.0116291418671607,-0.1182698160409927,-0.2229430400911127,-3048745467904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04478838,0.07383227,0.01,0.01,0.01,0.01,0.27781433,0.05083992,0.06448883,0.010008461,0.018194925,0.031174853,0.2222465,-0.2062096890680725,0.6822426957844682
0.02,-767221568.0,0.1212977782476584,0.0383631698787212,-0.0139351785182952,-0.121914803981781,-0.3159803812449392,-3048745467904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12129778,0.03836317,0.01,0.01,0.01,0.01,0.27781433,0.08409618,0.063014075,0.010007629,0.017371282,0.028975418,0.2222465,-0.2002808858808208,0.5039525742837503
0.03,-767221568.0,0.1583132740469033,0.0633826851844787,-0.0198698528110981,-0.1191150695085525,-0.41358682513237,-3048745467904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15831327,0.063382685,0.01,0.01,0.01,0.01,0.27781433,0.11816632,0.063125186,0.0100068785,0.016631674,0.027014315,0.2222465,-0.1967595381746032,0.2163162160220533
0.04,-767221568.0,0.2172120964528078,0.0682480037212371,-0.031221916899085,-0.107893019914627,-0.4038716852664947,-3048745467904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2172121,0.068248,0.01,0.01,0.01,0.01,0.27781433,0.16894682,0.066441745,0.0100062005,0.015967054,0.025263147,0.2222465,-0.1966342267614823,-0.1586509961046368
0.05,-767221568.0,0.1976854532541274,0.0509502105414867,-0.0459954440593719,-0.0884135514497757,-0.3865225315093994,-3048745467904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19768545,0.05095021,0.01,0.01,0.01,0.01,0.27781433,0.18963778,0.065165125,0.0100055905,0.015370079,0.023699163,0.2222465,-0.200714712859488,-0.6058043494540651
0.06,-767221568.0,0.1809627556038346,0.0337925553321838,-0.0630478858947753,-0.0662052035331726,-0.366772711277008,-3048745467904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18096276,0.033792555,0.01,0.01,0.01,0.01,0.27781433,0.19619368,0.06185066,0.010005039,0.01483371,0.02230113,0.2222465,-0.2090483707703155,-0.988499261889623
0.07,-767221568.0,0.1426543993650022,0.0045997155830264,-0.0964155495166778,-0.0243388637900352,-0.3258093595504761,-3048745467904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1426544,0.01,0.01,0.01,0.01,0.01,0.27781433,0.19105992,0.056367613,0.010004544,0.014351591,0.021050246,0.2222465,-0.2202663103802088,-1.2016013760570123
0.08,-767221568.0,0.1089956681565381,-0.0268938764929771,-0.12716606259346,0.0415566191077232,-0.2515758275985718,-3048745467904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10899567,0.01,0.01,0.04155662,0.01,0.01,0.27781433,0.18097739,0.051255904,0.010004097,0.033222545,0.019932218,0.2222465,-0.2327124262047934,-1.2438871983927018
0.09,-767221568.0,0.0910350288563732,-0.0562259145081043,-0.1459438651800155,-0.0698194503784179,-0.228331629158611,-3048745467904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09103503,0.01,0.01,0.01,0.01,0.01,0.27781433,0.16891219,0.046761435,0.010003694,0.031936355,0.018930186,0.2222465,-0.2441700600722083,-1.026501556297347
0.1,-767221568.0,0.0692491864421005,-0.0741610676050186,-0.1448178440332412,-0.0250103902071714,-0.1482804231159781,-3048745467904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06924918,0.01,0.01,0.01,0.01,0.01,0.27781433,0.15678799,0.042791817,0.01000333,0.029651456,0.018030178,0.2222465,-0.2524091060305959,-0.6549515931499595
