time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-595420864.0,-0.1119458451867103,0.0001070334110409,-0.0320477448403835,-0.095498688519001,-0.1021247537579866,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47131538,0.047348287,0.03835348,0.010001067,0.01745121,0.017795142,0.44730684,-0.2255500368916407,0.8264416847961816
0.26,-595420864.0,-0.1128290444612503,0.0363009199500083,-0.0209530591964721,-0.110830157995224,-0.1357686042193987,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03630092,0.01,0.01,0.01,0.01,0.47131538,0.043300405,0.0376932,0.010000962,0.01670164,0.01701027,0.44730684,-0.2174980922713609,0.7860055475169926
0.27,-595420864.0,-0.116885244846344,0.0736280083656311,-0.0144185982644557,-0.1203777194023132,-0.1556892100722032,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07362801,0.01,0.01,0.01,0.01,0.47131538,0.039735246,0.0621635,0.010000867,0.016030304,0.016307453,0.44730684,-0.20994631052926,0.7229036383935903
0.28,-595420864.0,-0.062555887578232,0.022144041955471,-0.0138496086001396,-0.1248197853565216,-0.1723559603233612,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022144042,0.01,0.01,0.01,0.01,0.47131538,0.036573425,0.06044732,0.010000782,0.015426318,0.01567525,0.44730684,-0.203422267734194,0.5896298551620462
0.29,-595420864.0,-0.0112190671501507,0.0484818965196609,-0.0176563300192356,-0.1236309707164764,-0.210177435502242,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048481897,0.01,0.01,0.01,0.01,0.47131538,0.03376128,0.05860749,0.010000705,0.014882232,0.015105831,0.44730684,-0.1985204813330879,0.4240546952345271
0.3,-595420864.0,0.042482644832272,0.0685973614454269,-0.0252159982919693,-0.1164786368608474,-0.2601839082655698,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042482644,0.06859736,0.01,0.01,0.01,0.01,0.47131538,0.035675377,0.064880535,0.010000635,0.014394677,0.014595648,0.44730684,-0.1950754128980723,0.2918857607045123
0.31,-595420864.0,0.0821662910194599,0.0570945553481578,-0.0319022163748741,-0.1078735738992691,-0.3213834669053892,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08216629,0.057094555,0.01,0.01,0.01,0.01,0.47131538,0.057276294,0.06481067,0.010000573,0.013957072,0.01413779,0.44730684,-0.1927802162110234,0.1799977376017866
0.32,-595420864.0,0.1073909948325214,0.0604433491826057,-0.0377102829515934,-0.0995707958936691,-0.3914979879449763,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10739099,0.06044335,0.01,0.01,0.01,0.01,0.47131538,0.08058275,0.06426059,0.010000516,0.01356364,0.013726195,0.44730684,-0.191687608931916,0.0464482061559019
0.33,-595420864.0,0.1558551324185614,0.0582674518227577,-0.0437317118048667,-0.0907312780618667,-0.3920866250991821,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15585513,0.05826745,0.01,0.01,0.01,0.01,0.47131538,0.11916986,0.06362566,0.010000465,0.013209111,0.013355335,0.44730684,-0.1921943601299803,-0.1334125904896106
0.3400000000000001,-595420864.0,0.1624257058833959,0.050443734973669,-0.0510121434926986,-0.0795879438519477,-0.380718320608139,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16242571,0.050443735,0.01,0.01,0.01,0.01,0.47131538,0.14397062,0.06224324,0.01000042,0.012890395,0.013021968,0.44730684,-0.1948924012751068,-0.38575989634426
0.3500000000000001,-595420864.0,0.1791292772091149,0.0383692979812622,-0.0612541995942592,-0.0685389339923858,-0.3696142435073852,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17912927,0.038369298,0.01,0.01,0.01,0.01,0.47131538,0.1666864,0.059771217,0.010000378,0.012603387,0.012721793,0.44730684,-0.2003595029393752,-0.6683360247622147
0.3600000000000001,-595420864.0,0.1684956476917968,0.0208834242075681,-0.0820035636425018,-0.0453220233321189,-0.3460675776004791,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16849566,0.020883424,0.01,0.01,0.01,0.01,0.47131538,0.17480938,0.05582557,0.010000341,0.012344305,0.012450841,0.44730684,-0.2086269292783487,-0.9260475889979478
0.3700000000000001,-595420864.0,0.1542276678636448,-0.0048523265868425,-0.1060255467891693,-0.0002853348851203,-0.2993734180927276,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15422767,0.01,0.01,0.01,0.01,0.01,0.47131538,0.17364077,0.05099872,0.010000307,0.0121111665,0.012207039,0.44730684,-0.2191587440295008,-1.1297021126013007
0.3799999999999999,-595420864.0,0.1319834133164473,-0.0317711867392063,-0.1279874145984649,0.0344441384077072,-0.2634680867195129,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13198341,0.01,0.01,0.03444414,0.01,0.01,0.47131538,0.16930883,0.046525553,0.010000277,0.02767788,0.011988423,0.44730684,-0.2311840985826062,-1.2329037412326835
0.3899999999999999,-595420864.0,0.1071138776305642,-0.0590272098779678,-0.1451451480388641,-0.0716122537851333,-0.2477731257677078,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107113875,0.01,0.01,0.01,0.01,0.01,0.47131538,0.16188584,0.0425824,0.010000249,0.027021894,0.011791575,0.44730684,-0.2430251408338088,-1.113262839847638
0.3999999999999999,-595420864.0,0.0916611842474101,-0.0791264623403549,-0.1482930779457092,-0.0260210018604993,-0.2506502568721771,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091661185,0.01,0.01,0.01,0.01,0.01,0.47131538,0.1529881,0.039097253,0.010000225,0.025269723,0.011614274,0.44730684,-0.2526570335473679,-0.8345938651873379
0.4099999999999999,-595420864.0,0.0874087127160835,-0.0840836763381958,-0.1409170031547546,0.0312485210597515,-0.2282672961815356,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087408714,0.01,0.01,0.031248521,0.01,0.01,0.47131538,0.1445305,0.035996493,0.010000203,0.029244466,0.011453936,0.44730684,-0.2591967058020907,-0.5396878787214134
0.4199999999999999,-595420864.0,0.0645439309050893,-0.0748309344053268,-0.1283878982067108,-0.0121946800500154,-0.1906416859695833,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06454393,0.01,0.01,0.01,0.01,0.01,0.47131538,0.1356206,0.033249035,0.010000182,0.028287793,0.011309668,0.44730684,-0.2629287284386498,-0.2673335356268871
0.4299999999999999,-595420864.0,0.0232182934949619,-0.0590377151966095,-0.1135793775320053,-0.0021276958286762,-0.1459830307174517,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023218293,0.01,0.01,0.01,0.01,0.01,0.47131538,0.12349247,0.030818276,0.010000165,0.026399279,0.011180224,0.44730684,-0.264334614917272,-0.0548288433848777
0.4399999999999999,-595420864.0,-0.0314672824501797,-0.0416301041841506,-0.0996484979987144,-0.0035275630652904,-0.0920153451941085,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47131538,0.10926285,0.028654778,0.010000149,0.024713833,0.011063612,0.44730684,-0.264081433512931,0.0751424644983694
0.4499999999999999,-595420864.0,-0.0980092035370818,-0.0255157761275768,-0.0879987999796867,-0.012806387618184,-0.0278383696523958,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47131538,0.096966736,0.026726589,0.010000134,0.02320806,0.010958555,0.44730684,-0.2629189953517567,0.1411797371217767
0.4599999999999999,-595420864.0,-0.1252783834934234,-0.0160448495298624,-0.0799102932214737,-0.021835571154952,0.0432944255727817,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043294426,0.01,0.47131538,0.08646235,0.025006255,0.010000121,0.021861693,0.024737539,0.44730684,-0.2612681370783184,0.1839337643276211
0.47,-595420864.0,-0.1206135749816894,-0.0061957156285643,-0.0757318064570427,-0.029292058199644,-0.0246167376832162,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47131538,0.07742993,0.023469675,0.010000109,0.02065681,0.026224371,0.44730684,-0.2589421600547579,0.2835226350061877
0.48,-595420864.0,-0.1195521056652069,0.0060151163488626,-0.0702737942337989,-0.0366664342582225,0.0144137843396306,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014413784,0.01,0.47131538,0.06961422,0.02209524,0.0100000985,0.019577213,0.025104018,0.44730684,-0.2552146550860529,0.4464739012209136
0.49,-595420864.0,-0.1180445402860641,0.0243919659405946,-0.0608752518892288,-0.0457336343824863,0.0087956260298394,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024391966,0.01,0.01,0.01,0.01,0.47131538,0.06277743,0.023555586,0.010000088,0.018604511,0.024332002,0.44730684,-0.2496387809270993,0.6255810937427412
0.5,-595420864.0,-0.1138616129755973,0.0218565892428159,-0.0450101159512996,-0.0615289658308029,-0.0270221722682955,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02185659,0.01,0.01,0.01,0.01,0.47131538,0.056830563,0.023633055,0.01000008,0.017734284,0.022860877,0.44730684,-0.2424349560259294,0.7781780681462444
0.51,-595420864.0,-0.1102516204118728,0.0506395287811756,-0.0353389084339141,-0.0825031325221061,-0.0688213913062611,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05063953,0.01,0.01,0.01,0.01,0.47131538,0.05165537,0.04227482,0.0100000715,0.01695753,0.021552116,0.44730684,-0.2339644113999124,0.8899222091302635
0.52,-595420864.0,-0.108228363096714,-0.0055287480354309,-0.0275649800896644,-0.103242203593254,-0.1104086907869937,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47131538,0.047103018,0.04053328,0.010000065,0.016259655,0.020379536,0.44730684,-0.2249638462787195,0.8919466542424678
0.53,-595420864.0,-0.1093990579247474,0.0337757617235183,-0.0155703052878379,-0.119837686419487,-0.1426536564520955,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03377576,0.01,0.01,0.01,0.01,0.47131538,0.0430881,0.039472666,0.010000058,0.015632452,0.019328348,0.44730684,-0.2164323932557003,0.8189706002698433
0.54,-595420864.0,-0.0888439314529283,0.0780042707920074,-0.0108207911252975,-0.1281542181968689,-0.1598849740386214,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07800427,0.01,0.01,0.01,0.01,0.47131538,0.039547093,0.06569782,0.010000053,0.015069738,0.018387409,0.44730684,-0.2087455361297491,0.7212168528090654
0.55,-595420864.0,-0.0347884106616265,0.0244153700768947,-0.0125028751790523,-0.1298836916685104,-0.1884892836366321,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02441537,0.01,0.01,0.01,0.01,0.47131538,0.036406215,0.064013824,0.010000047,0.014563165,0.01754204,0.44730684,-0.2024298502062992,0.5556751623215128
0.56,-595420864.0,0.0181048783964971,0.0501350909471511,-0.0184039920568466,-0.1254194974899292,-0.2338463777933222,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01810488,0.05013509,0.01,0.01,0.01,0.01,0.47131538,0.03387619,0.061946943,0.010000043,0.0141074285,0.016782891,0.44730684,-0.1979904756213986,0.3663385686609504
0.5700000000000001,-595420864.0,0.0729920458621433,0.0681459754705429,-0.0271768234670162,-0.1155756264925003,-0.2888341628232015,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07299205,0.068145975,0.01,0.01,0.01,0.01,0.47131538,0.0505898,0.065762974,0.010000039,0.013698816,0.016103389,0.44730684,-0.1951951295549795,0.2167553000967411
0.5800000000000001,-595420864.0,0.0873767403293124,0.0605182722210884,-0.0349803306162357,-0.1048372164368629,-0.3525812895782332,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08737674,0.060518272,0.01,0.01,0.01,0.01,0.47131538,0.06682164,0.06557223,0.010000035,0.0133313555,0.015493222,0.44730684,-0.1937997524416692,0.075926656068014
0.5900000000000001,-595420864.0,0.1431461829422346,0.0590742118656635,-0.0421557798981666,-0.0941896587610244,-0.3944106101989746,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14314619,0.059074212,0.01,0.01,0.01,0.01,0.47131538,0.10474769,0.06487227,0.010000031,0.012999678,0.014943178,0.44730684,-0.1939091972247484,-0.0775945423026683
0.6000000000000001,-595420864.0,0.1536103606618555,0.0526214987039566,-0.0495893731713295,-0.0826671868562698,-0.3827808797359466,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15361036,0.0526215,0.01,0.01,0.01,0.01,0.47131538,0.13030058,0.063587815,0.010000029,0.012701859,0.014449888,0.44730684,-0.1958153277474397,-0.2877085510534063
0.6100000000000001,-595420864.0,0.1795683653464716,0.0423249304294586,-0.057633388787508,-0.0719456002116203,-0.3724077641963959,-2128408346624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17956837,0.04232493,0.01,0.01,0.01,0.01,0.47131538,0.15959679,0.061353184,0.010000026,0.012433819,0.014006398,0.44730684,-0.2001051842411515,-0.5417249637572218
