time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-597008832.0,-0.0490576677742677,0.0327438376843929,-0.0161656215786933,-0.1236701011657714,-0.1822501463308627,-2053262802944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032743838,0.01,0.01,0.01,0.01,0.46830046,0.03536563,0.06407738,0.010008043,0.015746942,0.015626643,0.48762563,-0.1975475833813615,0.4787666869104456
0.02,-597008832.0,0.0010294048926341,0.0540394037961959,-0.0217465795576572,-0.1191602051258087,-0.2223039376847227,-2053262802944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054039404,0.01,0.01,0.01,0.01,0.46830046,0.032689407,0.06239604,0.010007248,0.015170246,0.015062198,0.48762563,-0.1937234783086625,0.3216725891325491
0.03,-597008832.0,0.0562849152765086,0.0678125098347663,-0.0292899068444967,-0.1106454730033874,-0.2748560235482329,-2053262802944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056284916,0.06781251,0.01,0.01,0.01,0.01,0.46830046,0.04142086,0.06574937,0.010006534,0.014654191,0.01455707,0.48762563,-0.1911839322382799,0.2087024671692728
0.04,-597008832.0,0.0872850495721794,0.0612222477793693,-0.0355854220688343,-0.1020101606845855,-0.3392686549374919,-2053262802944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08728505,0.061222248,0.01,0.01,0.01,0.01,0.46830046,0.06310027,0.06588171,0.010005889,0.014189201,0.0141019,0.48762563,-0.1896362364067213,0.1156301959164364
0.05,-597008832.0,0.1204796203778743,0.0603828579187393,-0.0410061888396739,-0.094004601240158,-0.3958310782909393,-2053262802944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12047962,0.060382858,0.01,0.01,0.01,0.01,0.46830046,0.09062341,0.06527539,0.010005309,0.013771991,0.013693479,0.48762563,-0.189124400789748,-0.0068565646216713
0.06,-597008832.0,0.1591167573731383,0.0566695183515548,-0.0463837012648582,-0.0859321057796478,-0.3875275254249573,-2053262802944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15911676,0.05666952,0.01,0.01,0.01,0.01,0.46830046,0.12633587,0.06436099,0.010004787,0.013396684,0.013326059,0.48762563,-0.1901791656824737,-0.1925684156499394
0.07,-597008832.0,0.1686643103584299,0.0484404861927032,-0.0532133840024471,-0.0765168592333793,-0.3778007328510284,-2053262802944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1686643,0.048440486,0.01,0.01,0.01,0.01,0.46830046,0.15156294,0.06269702,0.010004315,0.013059053,0.012995509,0.48762563,-0.1935168080825819,-0.4509084444188009
0.08,-597008832.0,0.1766352065523227,0.0358558669686317,-0.0661615878343582,-0.0641697645187377,-0.3655038177967071,-2053262802944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1766352,0.035855867,0.01,0.01,0.01,0.01,0.46830046,0.16943721,0.059884977,0.01000389,0.012755252,0.012698069,0.48762563,-0.1996274784626425,-0.7321989686613211
0.09,-597008832.0,0.1661424145538863,0.0158757828176021,-0.0871298760175705,-0.0361779108643531,-0.3369526267051697,-2053262802944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16614242,0.015875783,0.01,0.01,0.01,0.01,0.46830046,0.1752338,0.05537855,0.010003506,0.012481419,0.01242996,0.48762563,-0.2084377737427522,-0.9802195440133552
0.1,-597008832.0,0.1480074270782332,-0.0092294160276651,-0.1104792430996894,0.0089717432856559,-0.2901424765586853,-2053262802944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14800742,0.01,0.01,0.01,0.01,0.01,0.46830046,0.1731627,0.05048432,0.01000316,0.012234981,0.012188665,0.48762563,-0.21940359750695,-1.1704550668381195
