time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-867877696.0,0.2333901566810698,0.0559397265315055,-0.0318454951047897,-0.1006000488996505,-0.4002191126346588,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23339015,0.055939727,0.01,0.01,0.01,0.01,0.22394636,0.18890902,0.05676998,0.010011465,0.01890858,0.02570684,0.25073418,-0.2047297036855609,-0.1038977568276698
0.1200000000000001,-867877696.0,0.2058931898194037,0.0481361895799636,-0.0458562187850475,-0.0852000713348388,-0.3853168785572052,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20589319,0.04813619,0.01,0.01,0.01,0.01,0.22394636,0.20585865,0.055900726,0.0100103365,0.018011047,0.024096632,0.25073418,-0.2084982670202258,-0.5988940032379062
0.1299999999999999,-867877696.0,0.1724998621154116,0.0283125899732112,-0.0626657381653785,-0.0632928013801574,-0.3650875091552734,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17249987,0.02831259,0.01,0.01,0.01,0.01,0.22394636,0.20458513,0.053104274,0.0100093195,0.017206185,0.02265808,0.25073418,-0.2169336617990579,-1.011166384548955
0.1399999999999999,-867877696.0,0.1293283755653718,-0.0002107638865709,-0.0971505418419838,-0.02253033593297,-0.3258784711360931,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12932837,0.01,0.01,0.01,0.01,0.01,0.22394636,0.19605327,0.048582576,0.010008404,0.01648416,0.021371901,0.25073418,-0.2282807401407432,-1.2055163358764869
0.1499999999999999,-867877696.0,0.1010723820050015,-0.0336669869720935,-0.1285442411899566,0.046894621104002,-0.2504893839359283,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10107238,0.01,0.01,0.04689462,0.01,0.01,0.22394636,0.18339723,0.044405386,0.010007577,0.037624158,0.020220311,0.25073418,-0.2405168842865758,-1.198496432868434
0.1599999999999999,-867877696.0,0.0770982102549468,-0.0633162558078765,-0.1412762552499771,-0.0652500391006469,-0.1387189896836768,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07709821,0.01,0.01,0.01,0.01,0.01,0.22394636,0.16981806,0.040716995,0.010006832,0.03601232,0.01918834,0.25073418,-0.2511828979367876,-0.9209585607920862
0.1699999999999999,-867877696.0,-0.0057538672477708,-0.0784060880541801,-0.1434918045997619,-0.0231078341603279,-0.0546212860232191,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22394636,0.1509286,0.03744671,0.01000616,0.033274524,0.018261407,0.25073418,-0.2580442400608503,-0.4960653553002942
0.1799999999999999,-867877696.0,-0.1116279419743284,-0.0724539011716842,-0.1301729679107666,0.0131127461791038,0.0320103768538554,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013112746,0.032010376,0.01,0.22394636,0.13203585,0.034548704,0.010005553,0.031123497,0.023499673,0.25073418,-0.2606934401947484,-0.0970432986723768
0.1899999999999999,-867877696.0,-0.1325636357069015,-0.0523062124848365,-0.1087932139635086,0.0095642022788524,0.0797549834992634,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079754986,0.01,0.22394636,0.11626175,0.03197745,0.010005007,0.02896616,0.04959372,0.25073418,-0.2599197065133993,0.2038819096383932
0.1999999999999999,-867877696.0,-0.1213722676038742,-0.0277535840868949,-0.0882758945226669,-0.0081220939755439,-0.005439003092823,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22394636,0.1029346,0.029689467,0.010004514,0.027006438,0.048355002,0.25073418,-0.256519039292809,0.4435225342346804
0.2099999999999999,-867877696.0,-0.1058030426502227,-0.0077951541170477,-0.0732671469449997,-0.0265481658279895,-0.0285723621098051,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22394636,0.091565706,0.027648568,0.01000407,0.025255505,0.044194285,0.25073418,-0.2510138677973663,0.6212953767258634
0.2199999999999999,-867877696.0,-0.0909725651144981,0.0232882015407085,-0.0561730042099952,-0.0427454337477684,-0.0820673559628307,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023288202,0.01,0.01,0.01,0.01,0.22394636,0.08182044,0.02699265,0.010003668,0.02369179,0.04052156,0.25073418,-0.2441008001297946,0.7379985809781915
0.2299999999999999,-867877696.0,-0.0842473059892654,0.0533819831907749,-0.0406763665378093,-0.0599565058946609,-0.1266735086578417,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053381983,0.01,0.01,0.01,0.01,0.22394636,0.07342913,0.045084488,0.010003308,0.022295605,0.037276454,0.25073418,-0.2362537898344472,0.8116323047553036
0.24,-867877696.0,-0.0373949886278488,0.0002225199132226,-0.0216854102909564,-0.0807966217398643,-0.1450957962442104,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22394636,0.06614367,0.043133326,0.010002982,0.021045025,0.034396134,0.25073418,-0.2281949886858322,0.7864552799213589
0.25,-867877696.0,0.0567930437467127,0.0353455320000648,-0.0274496413767337,-0.0975868254899978,-0.2092089504087086,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056793045,0.035345532,0.01,0.01,0.01,0.01,0.22394636,0.061388537,0.04191226,0.010002688,0.019923706,0.03183441,0.25073418,-0.2208103492336012,0.7008662602155257
0.26,-867877696.0,0.1453223804802142,0.0706250518560409,-0.0207588262856006,-0.1069462746381759,-0.3184334748704381,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14532238,0.07062505,0.01,0.01,0.01,0.01,0.22394636,0.10114412,0.061227024,0.010002424,0.01892297,0.029565439,0.25073418,-0.214380280248761,0.5758705101267555
0.27,-867877696.0,0.1997665737344744,0.0280956011265516,-0.0224770940840244,-0.1098290979862213,-0.4064105749130249,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19976658,0.028095601,0.01,0.01,0.01,0.01,0.22394636,0.14613236,0.058733825,0.010002186,0.018025665,0.02754416,0.25073418,-0.2100724056612311,0.2763707815281436
0.28,-867877696.0,0.2365524208186675,0.0468615218997001,-0.0320579819381237,-0.1032542288303375,-0.3998732566833496,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23655242,0.046861522,0.01,0.01,0.01,0.01,0.22394636,0.19456977,0.057222307,0.01000197,0.01722006,0.025739891,0.25073418,-0.209734686262487,-0.1918803326304229
0.29,-867877696.0,0.204150894563577,0.0431266501545906,-0.0488032326102256,-0.0838622525334358,-0.3824101686477661,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2041509,0.04312665,0.01,0.01,0.01,0.01,0.22394636,0.20948978,0.05570245,0.010001777,0.016495245,0.024124825,0.25073418,-0.2147169965347426,-0.7313886266107003
0.3,-867877696.0,0.166578799670044,0.0216125082224607,-0.0699517652392387,-0.0580893792212009,-0.3592800498008728,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1665788,0.021612508,0.01,0.01,0.01,0.01,0.22394636,0.20622867,0.052184775,0.010001602,0.015845485,0.022683866,0.25073418,-0.2244521562374319,-1.1363772330087962
0.31,-867877696.0,0.1224148742300737,-0.0111309830099344,-0.1078648567199707,-0.0046304129064083,-0.308369368314743,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12241487,0.01,0.01,0.01,0.01,0.01,0.22394636,0.1963312,0.047703292,0.010001444,0.0152614,0.021393929,0.25073418,-0.2369363642303268,-1.3100268527309264
0.32,-867877696.0,0.0950662240290252,-0.0477973297238349,-0.1313629001379013,0.0631350949406623,-0.2284374896736705,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09506623,0.01,0.01,0.063135095,0.01,0.01,0.22394636,0.18254201,0.043631192,0.010001303,0.048827823,0.0202404,0.25073418,-0.2500618514835288,-1.2673544195715063
0.33,-867877696.0,0.0637259429065048,-0.0787385404109954,-0.1528366655111313,-0.0927388593554496,-0.1121151211722761,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06372594,0.01,0.01,0.01,0.01,0.01,0.22394636,0.16781808,0.040032934,0.010001174,0.04649513,0.019206468,0.25073418,-0.2609590231546884,-0.8972912015371094
0.3400000000000001,-867877696.0,-0.0260951713096975,-0.0910019353032112,-0.1534160077571869,-0.0308447014540433,-0.0325571666496547,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22394636,0.1477665,0.03684251,0.010001059,0.04255756,0.018278116,0.25073418,-0.2669639739852845,-0.3564568197520456
0.3500000000000001,-867877696.0,-0.1323122612110274,-0.0776268243789672,-0.1306810975074768,-0.0042390543967485,0.0502882618602738,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050288264,0.01,0.22394636,0.12942801,0.034014996,0.010000954,0.039080184,0.031442195,0.25073418,-0.2676400781665501,0.1471266327752376
0.3600000000000001,-867877696.0,-0.1301964372396469,-0.0485320165753364,-0.1024346128106117,-0.00065846927464,0.0562849053184422,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056284904,0.01,0.22394636,0.11408083,0.03150449,0.01000086,0.036002297,0.042350408,0.25073418,-0.2640771004646867,0.5032973051538785
0.3700000000000001,-867877696.0,-0.1109502762556076,-0.0180447548627853,-0.0785306915640831,-0.0164989065378904,0.0155081380425969,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015508138,0.01,0.22394636,0.10110143,0.029270643,0.0100007765,0.033271126,0.041693382,0.25073418,-0.257862219270799,0.6977562963208961
0.3799999999999999,-867877696.0,-0.0880910754203796,0.0133311301469802,-0.0585401356220245,-0.0342967957258224,-0.0371382212372077,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01333113,0.01,0.01,0.01,0.01,0.22394636,0.09001112,0.027583612,0.0100007,0.030839423,0.03837601,0.25073418,-0.2503822725106279,0.7761795975815317
0.3899999999999999,-867877696.0,-0.0756097063422203,0.0612957254052162,-0.0341198854148387,-0.0508617609739303,-0.0987316806293338,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061295725,0.01,0.01,0.01,0.01,0.22394636,0.080500394,0.050769698,0.010000631,0.028676197,0.035375286,0.25073418,-0.242453002995032,0.7948241146516485
0.3999999999999999,-867877696.0,-0.0771420001983642,-0.0097836656495928,-0.0295655019581317,-0.0701963230967521,-0.1408465525090846,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22394636,0.07227543,0.048623323,0.010000569,0.026745481,0.032707952,0.25073418,-0.2348246789812493,0.7255111148164791
0.4099999999999999,-867877696.0,-0.0135127031704468,0.0246941391378641,-0.0205867514014244,-0.0844074413180351,-0.1595437667249624,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02469414,0.01,0.01,0.01,0.01,0.22394636,0.065139934,0.04579088,0.010000513,0.025022762,0.030336685,0.25073418,-0.2282581173770256,0.6019624114152813
0.4199999999999999,-867877696.0,0.0752864653682062,0.06114012748003,-0.0313428752124309,-0.0913556888699531,-0.2320612738222155,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07528646,0.061140127,0.01,0.01,0.01,0.01,0.22394636,0.06626656,0.05563438,0.010000462,0.023483433,0.028224744,0.25073418,-0.2228496817719139,0.4982222011514829
0.4299999999999999,-867877696.0,0.1493771707199044,0.0361111015081405,-0.032106515020132,-0.0927895158529281,-0.3425052650159992,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14937717,0.0361111,0.01,0.01,0.01,0.01,0.22394636,0.10484731,0.054749217,0.010000417,0.022108607,0.026344039,0.25073418,-0.2185499785396096,0.3654891887615849
0.4399999999999999,-867877696.0,0.2194712219498816,0.05147535353899,-0.0361397638916969,-0.0906599089503288,-0.3946111500263214,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21947122,0.051475354,0.01,0.01,0.01,0.01,0.22394636,0.15956584,0.054194853,0.010000376,0.0208798,0.02466749,0.25073418,-0.2160675501221362,0.1305044947972914
0.4499999999999999,-867877696.0,0.2174322106434646,0.0514522455632686,-0.043990708887577,-0.0833118185400962,-0.3859003186225891,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21743222,0.051452246,0.01,0.01,0.01,0.01,0.22394636,0.19329442,0.053892575,0.010000339,0.019779038,0.023169111,0.25073418,-0.2167400644269837,-0.2512342781985529
0.4599999999999999,-867877696.0,0.1926646783958582,0.0367986038327217,-0.0566319413483142,-0.0676397830247879,-0.3700266480445862,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19266468,0.036798604,0.01,0.01,0.01,0.01,0.22394636,0.20552039,0.052172363,0.010000305,0.018790517,0.021826256,0.25073418,-0.2218087655553376,-0.6978970405853979
0.47,-867877696.0,0.1507337234267313,0.0159210972487926,-0.0767157673835754,-0.0473216399550437,-0.3505683839321136,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15073372,0.015921097,0.01,0.01,0.01,0.01,0.22394636,0.20056915,0.048454423,0.010000275,0.01790552,0.020626303,0.25073418,-0.2307776684995778,-1.0281843287137926
0.48,-867877696.0,0.1140456820610473,-0.0123341372236609,-0.1095742061734199,0.0037022270262241,-0.3007587492465973,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11404568,0.01,0.01,0.01,0.01,0.01,0.22394636,0.18999827,0.044355474,0.010000248,0.01711104,0.019550866,0.25073418,-0.2419755665525069,-1.1687948960632937
0.49,-867877696.0,0.0963930113827788,-0.0447286702692508,-0.138601928949356,0.056488312780857,-0.2020434795199399,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09639301,0.01,0.01,0.056488313,0.01,0.01,0.22394636,0.17709361,0.040673755,0.010000224,0.04452242,0.018588353,0.25073418,-0.2536657019376195,-1.1283335189584716
0.5,-867877696.0,0.0387474411287715,-0.0719323754310607,-0.1483535766601562,-0.0748205780982971,-0.0898098070563161,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03874744,0.01,0.01,0.01,0.01,0.01,0.22394636,0.16086584,0.037415095,0.010000202,0.042429775,0.017724885,0.25073418,-0.263393313578506,-0.8050266820316967
0.51,-867877696.0,-0.0626107778990063,-0.0830258578062057,-0.1473910510540008,-0.0271424259990453,0.000547362314384,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22394636,0.14064187,0.034521185,0.010000182,0.038964618,0.016948894,0.25073418,-0.2688376183368674,-0.3292785093632779
0.52,-867877696.0,-0.1419365406036377,-0.0719230771064758,-0.1274954378604889,-0.0015543829649686,0.0943468841112795,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09434688,0.01,0.22394636,0.123459,0.03195084,0.010000164,0.035895277,0.054417145,0.25073418,-0.2695057470421928,0.1294332290286541
0.53,-867877696.0,-0.1313513070344925,-0.0462673120200634,-0.1018196642398834,-0.0001023691147565,-0.0204066536529809,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22394636,0.10903809,0.029666973,0.010000148,0.033174694,0.0525284,0.25073418,-0.2659763338058139,0.5240094488413465
0.54,-867877696.0,-0.1127516701817512,-0.0184142440557479,-0.0788584500551223,-0.0174243133515119,-0.0062319872010591,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22394636,0.09679498,0.027631378,0.010000133,0.03075503,0.048230704,0.25073418,-0.2591388473768141,0.787877375648489
0.55,-867877696.0,-0.0880477577447891,0.0178009904921054,-0.0557360723614692,-0.0370976477861404,-0.0589758566683646,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01780099,0.01,0.01,0.01,0.01,0.22394636,0.08632335,0.026529606,0.01000012,0.028599897,0.044088777,0.25073418,-0.2504829536859224,0.9119290203459306
0.56,-867877696.0,-0.0729473009705543,0.0710657387971878,-0.024662110954523,-0.0588752329349517,-0.117716660573835,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07106574,0.01,0.01,0.01,0.01,0.22394636,0.077319965,0.057482157,0.010000109,0.026679635,0.040433303,0.25073418,-0.241092055416767,0.9437043283494004
0.5700000000000001,-867877696.0,-0.0656397729402277,-0.0197977814823389,-0.0172362923622131,-0.0825313255190849,-0.1516618331293714,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22394636,0.06952812,0.05435787,0.010000098,0.024965351,0.037197277,0.25073418,-0.232156605260472,0.8336820641583478
0.5800000000000001,-867877696.0,0.0337073835230795,0.0264787934720516,-0.021819595247507,-0.0989016741514206,-0.1900106590666508,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033707384,0.026478793,0.01,0.01,0.01,0.01,0.22394636,0.0636293,0.051035248,0.010000088,0.023431927,0.03432408,0.25073418,-0.2249010396383793,0.6408796861913141
0.5900000000000001,-867877696.0,0.1188204954507039,0.0676704049110412,-0.023895114660263,-0.1041396930813789,-0.2836799078471662,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118820496,0.067670405,0.01,0.01,0.01,0.01,0.22394636,0.085882366,0.06159553,0.01000008,0.02206282,0.031776104,0.25073418,-0.2195209370914252,0.4567159238872748
0.6000000000000001,-867877696.0,0.1785515505940951,0.043420523405075,-0.0299216471612453,-0.101182073354721,-0.4015254862498854,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17855155,0.043420523,0.01,0.01,0.01,0.01,0.22394636,0.12944229,0.06070427,0.0100000715,0.02083766,0.02950958,0.25073418,-0.2162335306915795,0.2135386234029559
0.6100000000000001,-867877696.0,0.2326009368265356,0.0530556179583072,-0.039421372115612,-0.0922016650438308,-0.3924972414970398,-2840920588288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23260094,0.053055618,0.01,0.01,0.01,0.01,0.22394636,0.18114622,0.059706032,0.010000065,0.019739663,0.027489014,0.25073418,-0.2159262453109182,-0.1268604958136542
