time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3600000000000001,-980190400.0,-0.1034178742499261,-0.073807455599308,-0.143556535243988,-0.0201155953109264,0.048196960601973,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04819696,0.01,0.18411282,0.14210057,0.039806165,0.0100006815,0.03952106,0.032041874,0.38352945,-0.2711014796379214,-0.2424152824718757
0.3700000000000001,-980190400.0,-0.1344609260559082,-0.0617292821407318,-0.1232935935258865,0.0026272945106029,0.0823439667174929,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082343966,0.01,0.18411282,0.12468077,0.03664148,0.010000614,0.03638881,0.054982148,0.38352945,-0.2709268205678189,0.2123125457133634
0.3799999999999999,-980190400.0,-0.1237989366054534,-0.0361832752823829,-0.0975715816020965,-0.0007287357002496,0.021714009483187,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02171401,0.01,0.18411282,0.11007221,0.033837702,0.010000554,0.03361334,0.05516748,0.38352945,-0.2667452950210073,0.5686186217531213
0.3899999999999999,-980190400.0,-0.1037339568138122,-0.0106126219034194,-0.0764563530683517,-0.0192410945892334,-0.0333973970708241,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18411282,0.09768536,0.031346202,0.0100005,0.031146659,0.050329883,0.38352945,-0.2597909914033252,0.7752640415162076
0.3999999999999999,-980190400.0,-0.0816784650087356,0.0308325663208961,-0.0524866878986358,-0.0378507673740386,-0.1005816619097249,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030832566,0.01,0.01,0.01,0.01,0.18411282,0.08708149,0.031071661,0.010000451,0.028947884,0.045937005,0.38352945,-0.2515013194043655,0.8585076409608076
0.4099999999999999,-980190400.0,-0.0722575783729553,0.06425641477108,-0.0257240161299705,-0.0583542846143245,-0.1416004105780364,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064256415,0.01,0.01,0.01,0.01,0.18411282,0.07797701,0.05381786,0.010000406,0.026990501,0.042067382,0.38352945,-0.2427922709548343,0.8662046474570284
0.4199999999999999,-980190400.0,0.0376379159123367,0.0021973338443785,-0.0241494327783584,-0.0791267454624176,-0.1762691035807904,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037637915,0.01,0.01,0.01,0.01,0.01,0.18411282,0.07128463,0.051134273,0.010000366,0.025241887,0.03864198,0.38352945,-0.2345998525543851,0.7681750378749671
0.4299999999999999,-980190400.0,0.1366034567780447,0.0395074039697647,-0.0301087200641632,-0.0932279080152511,-0.284541614035429,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13660346,0.039507404,0.01,0.01,0.01,0.01,0.18411282,0.09824705,0.049433246,0.01000033,0.023681214,0.035609968,0.38352945,-0.2278491503979078,0.5928423794722484
0.4399999999999999,-980190400.0,0.2084617089647643,0.07033671438694,-0.0301027670502662,-0.0980958342552185,-0.4005896151065826,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2084617,0.070336714,0.01,0.01,0.01,0.01,0.18411282,0.14914013,0.062876,0.010000298,0.022287048,0.032921314,0.38352945,-0.2232663013447854,0.3254670634465308
0.4499999999999999,-980190400.0,0.2515343071501555,0.0340435951948165,-0.0361307859420776,-0.0936814919114112,-0.3936560451984405,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2515343,0.034043595,0.01,0.01,0.01,0.01,0.18411282,0.20240417,0.060685296,0.010000268,0.021039966,0.030531967,0.38352945,-0.2222773047503667,-0.1184757313045153
0.4599999999999999,-980190400.0,0.2085574614398705,0.0371966548264026,-0.0508999824523925,-0.0778733193874359,-0.377908319234848,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20855746,0.037196655,0.01,0.01,0.01,0.01,0.18411282,0.21776505,0.058023125,0.010000242,0.019921148,0.028400583,0.38352945,-0.2265460283452971,-0.6692437279614403
0.47,-980190400.0,0.1605868270186835,0.0200435481965541,-0.0695698857307434,-0.054051537066698,-0.355860024690628,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16058683,0.020043548,0.01,0.01,0.01,0.01,0.18411282,0.21282984,0.054001335,0.010000219,0.018920174,0.026503723,0.38352945,-0.2357501149622331,-1.0902543057661662
0.48,-980190400.0,0.1143209971274225,-0.0098420483991503,-0.0989100188016891,-0.007916122674942,-0.3123830556869507,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11432099,0.01,0.01,0.01,0.01,0.01,0.18411282,0.20055307,0.04927106,0.010000197,0.01802211,0.024809718,0.38352945,-0.2476974997252086,-1.2471054786817604
0.49,-980190400.0,0.0952816674512982,-0.0457320138812065,-0.1338508129119873,0.0645249634981155,-0.1777991921213758,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09528167,0.01,0.01,0.06452496,0.01,0.01,0.18411282,0.18562445,0.045014452,0.010000178,0.05045881,0.023297459,0.38352945,-0.2600183406304731,-1.171642548224023
0.5,-980190400.0,0.0202572214777135,-0.0749631226062774,-0.1565374284982681,-0.0769669562578201,-0.0500115285561201,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020257222,0.01,0.01,0.01,0.01,0.01,0.18411282,0.16620134,0.04125621,0.01000016,0.047869526,0.021944474,0.38352945,-0.2698394520220324,-0.7827429422927122
0.51,-980190400.0,-0.1003109716776672,-0.0851313844323158,-0.1514374911785125,-0.0241001769900321,0.0517284315817154,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05172843,0.01,0.18411282,0.1448517,0.037929803,0.010000144,0.043775138,0.033797044,0.38352945,-0.2747386882263081,-0.2396594727160255
0.52,-980190400.0,-0.1364781856536865,-0.0710549503564834,-0.1276835352182388,-0.0012452322989702,0.0770656569944907,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077065654,0.01,0.18411282,0.12698987,0.034979153,0.01000013,0.040156167,0.053233635,0.38352945,-0.2740881448506183,0.2958318488066078
0.53,-980190400.0,-0.1236167103052139,-0.0406442284584045,-0.0977346897125244,-0.0027096029371023,0.0331135490687272,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03311355,0.01,0.18411282,0.112026736,0.032361753,0.010000117,0.03695619,0.054382935,0.38352945,-0.2688249330067501,0.6893540568373503
0.54,-980190400.0,-0.0992734879255294,-0.0104366149753332,-0.0740922540426254,-0.0210836455225944,-0.0301843362303207,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18411282,0.09935671,0.030034123,0.010000106,0.034118474,0.04974658,0.38352945,-0.2607170222246936,0.8822291437661266
0.55,-980190400.0,-0.0733224600553512,0.0413775295019149,-0.0435658730566501,-0.0398577712476253,-0.1023287150432579,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04137753,0.01,0.01,0.01,0.01,0.18411282,0.08851698,0.03782937,0.010000096,0.031592797,0.045424394,0.38352945,-0.2515535162662778,0.925375540300373
0.56,-980190400.0,-0.0650215670466423,0.0238320790231227,-0.0168478451669216,-0.0637676790356636,-0.1467724627403517,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023832079,0.01,0.01,0.01,0.01,0.18411282,0.079201154,0.037054136,0.010000086,0.029344859,0.04160998,0.38352945,-0.2425579741976356,0.8709880535490917
0.5700000000000001,-980190400.0,0.0430558485389901,0.074415311217308,-0.0222477130591869,-0.0827952027320861,-0.182196006789725,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043055847,0.07441531,0.01,0.01,0.01,0.01,0.18411282,0.07248093,0.06252641,0.010000077,0.027343705,0.038240004,0.38352945,-0.2342651234084918,0.7866490711293392
0.5800000000000001,-980190400.0,0.1416285427780001,0.0125587647780776,-0.0294340588152408,-0.0949564650654792,-0.2906343543420716,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14162855,0.012558765,0.01,0.01,0.01,0.01,0.18411282,0.10130605,0.059412308,0.01000007,0.025559355,0.035255205,0.38352945,-0.2273389426732796,0.5954765214353646
0.5900000000000001,-980190400.0,0.2136540226124081,0.0439982265233993,-0.0294368751347064,-0.0990347564220428,-0.4037871658802032,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21365403,0.043998227,0.01,0.01,0.01,0.01,0.18411282,0.15342899,0.057310082,0.010000063,0.023966609,0.03260676,0.38352945,-0.2230848684227996,0.2646489998940592
0.6000000000000001,-980190400.0,0.251943462358718,0.0596174038946628,-0.0375587120652198,-0.0922243222594261,-0.3945309221744537,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25194347,0.059617404,0.01,0.01,0.01,0.01,0.18411282,0.20479716,0.058764238,0.010000057,0.022541327,0.030249171,0.38352945,-0.2228509548381665,-0.1865332837316102
0.6100000000000001,-980190400.0,0.2079256388273364,0.040289007127285,-0.0537589155137538,-0.0737318098545074,-0.375872254371643,-2279538425856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20792563,0.040289007,0.01,0.01,0.01,0.01,0.18411282,0.21887703,0.05703512,0.010000051,0.021265088,0.028148001,0.38352945,-0.2276255830325574,-0.700123268351649
