time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-730153472.0,-0.1158170628505453,-0.0661822333931922,-0.117621973156929,-0.0303587019443511,0.0094974437958879,-2733599621120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3048156,0.11430065,0.030828603,0.010011982,0.039048787,0.013371383,0.2685074,-0.2636043032235621,0.1567640718193917
0.02,-730153472.0,-0.1347582638263702,-0.0396895706653595,-0.0949948504567146,-0.0246710181236267,0.0863616477345803,-2733599621120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08636165,0.01,0.3048156,0.10128539,0.028668258,0.010010804,0.0359744,0.05153937,0.2685074,-0.2603440457643906,0.4519467044362135
0.03,-730153472.0,-0.1180541813373565,-0.015304610133171,-0.0764559879899025,-0.0302388556301593,-0.0747559825902184,-2733599621120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3048156,0.090172894,0.026740331,0.0100097405,0.033242892,0.050288223,0.2685074,-0.2544288313079373,0.6975970500563777
0.04,-730153472.0,-0.0976954102516174,0.0157321449369192,-0.057487852871418,-0.0419285260140895,-0.0471355777181785,-2733599621120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015732145,0.01,0.01,0.01,0.01,0.3048156,0.0806165,0.025510335,0.010008781,0.030811097,0.04589554,0.2685074,-0.2463077416243371,0.8894297082433044
0.05,-730153472.0,-0.0821742787957191,0.0674107074737548,-0.0284586511552333,-0.0621888116002082,-0.0757533826321819,-2733599621120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06741071,0.01,0.01,0.01,0.01,0.3048156,0.07239301,0.054551065,0.010007917,0.028651774,0.042031832,0.2685074,-0.2366412640026788,1.012231870989155
0.06,-730153472.0,-0.0772489085793495,-0.0164868701249361,-0.0079021379351615,-0.0856017172336578,-0.1214479972141902,-2733599621120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3048156,0.06525218,0.051720526,0.010007138,0.026725935,0.038613908,0.2685074,-0.226595079236698,0.973582504359481
0.07,-730153472.0,-0.0813978388905525,0.0329869352281093,-0.0125646479427814,-0.1054081618785858,-0.155815731458205,-2733599621120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032986935,0.01,0.01,0.01,0.01,0.3048156,0.0590212,0.04938953,0.010006435,0.025005542,0.03558261,0.2685074,-0.2176735906727916,0.8208430755191286
0.08,-730153472.0,-0.0638805516638712,0.084388829767704,-0.0093916170299053,-0.1155323535203933,-0.1671485083392099,-2733599621120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08438883,0.01,0.01,0.01,0.01,0.3048156,0.05355786,0.07329743,0.0100058,0.02346564,0.03288665,0.2685074,-0.2104655611194215,0.6466635423369885
0.09,-730153472.0,0.0042036544684777,0.0390008985996246,-0.0164580605924129,-0.1161314994096756,-0.1985095429244728,-2733599621120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0390009,0.01,0.01,0.01,0.01,0.3048156,0.048758715,0.07245679,0.010005227,0.02208772,0.030488169,0.2685074,-0.2052094138664577,0.4394456796037984
0.1,-730153472.0,0.0740616252645747,0.0601201131939888,-0.02530138194561,-0.1099188774824142,-0.2649607942137904,-2733599621120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074061625,0.060120113,0.01,0.01,0.01,0.01,0.3048156,0.057376333,0.07059198,0.010004712,0.020858912,0.028360639,0.2685074,-0.2019299650884747,0.2503595672200812
