time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1484052352.0,-0.1097743883728981,-0.0512132123112678,-0.1110746785998344,-0.0051085986196994,0.0360777289863404,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03607773,0.01,0.10240027,0.13621573,0.037408236,0.011163101,0.046182677,0.07589824,0.3597667,-0.2629827352357738,0.7745273388900902
0.1200000000000001,-1484052352.0,-0.0833784565329551,-0.0127603868022561,-0.0770519822835922,-0.0191233605146408,-0.0825165605820835,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10240027,0.11981492,0.034522533,0.011048515,0.042292032,0.06853041,0.3597667,-0.2532676712091668,1.0848290673343814
0.1299999999999999,-1484052352.0,-0.0454658642411232,0.0447397604584693,-0.0391160733997821,-0.04220437631011,-0.1506953748931634,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04473976,0.01,0.01,0.01,0.01,0.10240027,0.105965145,0.04142853,0.010945153,0.038848072,0.0618973,0.3597667,-0.2421383297938385,1.103427399221344
0.1399999999999999,-1484052352.0,0.1239310446988725,0.0494873411953449,-0.0170412734150886,-0.0715146660804748,-0.2044475381613925,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12393104,0.04948734,0.01,0.01,0.01,0.01,0.10240027,0.108675554,0.04699658,0.010851892,0.035792604,0.056094084,0.3597667,-0.231745234334372,0.9674831492013608
0.1499999999999999,-1484052352.0,0.2264871894720347,0.0643246471881866,-0.0118075907230377,-0.0921200513839721,-0.3731374794478474,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22648719,0.06432465,0.01,0.01,0.01,0.01,0.10240027,0.15981132,0.058453325,0.010767967,0.033085205,0.051016442,0.3597667,-0.2235975317773184,0.6516110271830752
0.1599999999999999,-1484052352.0,0.3305502285650589,0.04722810536623,-0.0163368918001651,-0.0993831604719162,-0.4041062593460083,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33055022,0.047228105,0.01,0.01,0.01,0.01,0.10240027,0.24139197,0.057830375,0.01069234,0.03067857,0.046552192,0.3597667,-0.2198457862463028,0.1075135904229027
0.1699999999999999,-1484052352.0,0.2484155982872734,0.0557158589363098,-0.0355990678071975,-0.0886912494897842,-0.3908088803291321,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2484156,0.05571586,0.01,0.01,0.01,0.01,0.10240027,0.261098,0.057516765,0.010624142,0.028534494,0.04261321,0.3597667,-0.222554016676693,-0.5901798930580925
0.1799999999999999,-1484052352.0,0.166126942078252,0.0308472849428653,-0.0601706728339195,-0.0600313395261764,-0.3628787398338318,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16612694,0.030847285,0.01,0.01,0.01,0.01,0.10240027,0.2511756,0.054807182,0.01056271,0.026624246,0.039134044,0.3597667,-0.2316615777865958,-1.1286430362506537
0.1899999999999999,-1484052352.0,0.1198672697236164,-0.0017026350833475,-0.094955563545227,-0.0219516176730394,-0.3279972374439239,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11986727,0.01,0.01,0.01,0.01,0.01,0.10240027,0.23227638,0.05005978,0.010507337,0.024919176,0.03605221,0.3597667,-0.2439861768674402,-1.2613014448449782
0.1999999999999999,-1484052352.0,0.0686375876174601,-0.040761686861515,-0.1303684115409851,0.0656911581754684,-0.0766237247665144,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06863759,0.01,0.01,0.06569116,0.01,0.01,0.10240027,0.21134566,0.045709305,0.01045741,0.053031374,0.033316325,0.3597667,-0.2558891479516096,-1.0813802923977525
0.2099999999999999,-1484052352.0,-0.1016728222602946,-0.0686116367578506,-0.1485376209020614,-0.0473688878118991,0.1045299093836181,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10452991,0.01,0.10240027,0.18234605,0.04187157,0.010412408,0.05009633,0.063518696,0.3597667,-0.2643199464057979,-0.597739796508079
0.2199999999999999,-1484052352.0,-0.1167209148406982,-0.0735247209668159,-0.1405285894870758,-0.0121819609776139,0.0935732275865154,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09357323,0.01,0.10240027,0.15801744,0.03847748,0.010371838,0.045742143,0.07587788,0.3597667,-0.2665603543696039,0.106282941302938
0.2299999999999999,-1484052352.0,-0.1065419241786003,-0.0510315224528312,-0.1107609421014785,0.0009969789534807,0.0312972556323837,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031297255,0.01,0.10240027,0.13798724,0.03546982,0.010335265,0.041900784,0.07531101,0.3597667,-0.261962965055486,0.7227867078134227
0.24,-1484052352.0,-0.0816071778535842,-0.0141860693693161,-0.0773976668715477,-0.0166760291904211,-0.086559882659484,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10240027,0.12129812,0.03280052,0.010302304,0.038504984,0.06798377,0.3597667,-0.2528013460667929,1.0298197749263207
0.25,-1484052352.0,-0.0391766993055661,0.0376627780497074,-0.042737741023302,-0.0401235744357109,-0.1475476956664783,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037662778,0.01,0.01,0.01,0.01,0.10240027,0.10721583,0.036116704,0.010272555,0.03549183,0.06141873,0.3597667,-0.2421473255664081,1.0661137982793163
0.26,-1484052352.0,0.139944659896905,0.0621213838458061,-0.0215196572244167,-0.0684578642249107,-0.2130644248457734,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13994466,0.062121384,0.01,0.01,0.01,0.01,0.10240027,0.1163592,0.053489324,0.010245726,0.03281587,0.055679962,0.3597667,-0.2319334696167782,0.9561822580880016
0.27,-1484052352.0,0.2406625880517837,0.0250168517231941,-0.014471560716629,-0.0905143469572067,-0.3908464010256107,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24066259,0.025016852,0.01,0.01,0.01,0.01,0.10240027,0.17049985,0.051339623,0.01022157,0.030439785,0.050656002,0.3597667,-0.2240841405876104,0.5993683804155623
0.28,-1484052352.0,0.3380008010508677,0.0652776136994361,-0.0207783840596675,-0.0980904549360275,-0.4004600644111633,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3380008,0.06527761,0.01,0.01,0.01,0.01,0.10240027,0.2533041,0.060633056,0.010199787,0.028323421,0.046236023,0.3597667,-0.2210265009979234,0.0217839981359869
0.29,-1484052352.0,0.2393310391480536,0.0364326387643814,-0.0403671860694885,-0.0858651995658874,-0.3861257135868072,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23933104,0.03643264,0.01,0.01,0.01,0.01,0.10240027,0.26682827,0.058513597,0.010180135,0.026434876,0.042334486,0.3597667,-0.2247839437972191,-0.7088975778387148
0.3,-1484052352.0,0.1587325619614486,0.0209552869200706,-0.0647635161876678,-0.0569102577865123,-0.3587870001792907,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15873256,0.020955287,0.01,0.01,0.01,0.01,0.10240027,0.2544545,0.054493766,0.010162427,0.024750026,0.038887594,0.3597667,-0.2350670476995768,-1.2387357323158898
0.31,-1484052352.0,0.1184242298794948,-0.0137538202106952,-0.0979089736938476,-0.0089846663177013,-0.2890403114502349,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11842423,0.01,0.01,0.01,0.01,0.01,0.10240027,0.23420964,0.04970168,0.010146458,0.023244089,0.03583315,0.3597667,-0.2483570733786216,-1.351906986878613
0.32,-1484052352.0,0.0403215894806029,-0.0541438274085521,-0.1394641399383545,0.0828462392091751,-0.023889988528327,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04032159,0.01,0.01,0.08284624,0.01,0.01,0.10240027,0.20955136,0.045395125,0.010132062,0.06441501,0.03312256,0.3597667,-0.2611169003391104,-1.154295967986125
0.33,-1484052352.0,-0.1264237463474273,-0.0823991894721984,-0.1600241512060165,-0.070823460817337,0.1500537414395885,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15005374,0.01,0.10240027,0.18045543,0.04159754,0.010119091,0.060143717,0.08910737,0.3597667,-0.2697874169342284,-0.5478317404110342
0.3400000000000001,-1484052352.0,-0.1195835173130035,-0.0839141458272934,-0.1456490457057953,-0.0180459506809711,0.0637211958248507,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063721195,0.01,0.10240027,0.15646352,0.0382342,0.010107383,0.054569248,0.08737218,0.3597667,-0.2704658906940697,0.3475946075876416
0.3500000000000001,-1484052352.0,-0.1046448796987533,-0.0508866086602211,-0.105949655175209,-0.0096198916435241,0.0118497253113414,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011849726,0.01,0.10240027,0.13670999,0.035255123,0.010096832,0.049680967,0.082064636,0.3597667,-0.2628349792666455,1.0600915481864506
0.3600000000000001,-1484052352.0,-0.0677966028451919,-0.0055821444839239,-0.0682262703776359,-0.0274734869599342,-0.1045740580235555,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10240027,0.12021993,0.03260895,0.010087316,0.045376897,0.073674224,0.3597667,-0.2504569080690959,1.3236411393103005
0.3700000000000001,-1484052352.0,0.0301554729291464,0.0942642390727996,-0.0062133148312568,-0.0605831816792488,-0.1583506654551584,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030155472,0.09426424,0.01,0.01,0.01,0.01,0.10240027,0.107329875,0.07477724,0.010078731,0.041576434,0.06637646,0.3597667,-0.2373580898231034,1.2548842355350789
0.3799999999999999,-1484052352.0,0.1897068520390341,-0.001846601255238,0.0160326957702636,-0.0916900187730789,-0.266610085514566,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18970685,0.01,0.016032696,0.01,0.01,0.01,0.10240027,0.13906796,0.06981571,0.014278875,0.03821692,0.060023047,0.3597667,-0.2265608105724201,0.8777923711135103
0.3899999999999999,-1484052352.0,0.2790007469369564,0.0552504509687423,-0.0522862151265144,-0.1066812127828598,-0.4117391705513,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27900076,0.05525045,0.01,0.01,0.01,0.01,0.10240027,0.19990677,0.067711726,0.014073482,0.035238028,0.054463826,0.3597667,-0.2211863974738895,0.2259727439386851
0.3999999999999999,-1484052352.0,0.3228595471809159,0.0755311697721481,-0.0401335917413234,-0.0971665382385253,-0.3990691602230072,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32285956,0.07553117,0.01,0.01,0.01,0.01,0.10240027,0.2641476,0.07254928,0.013667731,0.032584943,0.049569167,0.3597667,-0.2229464287847017,-0.4765141697886104
0.4099999999999999,-1484052352.0,0.2085866754142783,0.0394944138824939,-0.0553574599325656,-0.0666715279221534,-0.3693359494209289,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20858668,0.039494414,0.01,0.01,0.01,0.01,0.10240027,0.26312557,0.06924689,0.013303776,0.030233331,0.045276966,0.3597667,-0.2310893495291941,-1.059904006281725
0.4199999999999999,-1484052352.0,0.1327637943384464,0.0093832425773143,-0.0807233750820159,-0.0320821106433868,-0.3370489180088043,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13276379,0.01,0.01,0.01,0.01,0.01,0.10240027,0.24647309,0.062793344,0.01297626,0.028138895,0.041489147,0.3597667,-0.2431397909022286,-1.260978802427654
0.4299999999999999,-1484052352.0,0.111431027912266,-0.0291889738291502,-0.1164819598197937,0.0516616627573967,-0.1779394518688448,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111431025,0.01,0.01,0.051661663,0.01,0.01,0.10240027,0.22564457,0.05688948,0.012681465,0.044210616,0.038138546,0.3597667,-0.2552269389907018,-1.1155104557254305
0.4399999999999999,-1484052352.0,-0.0057550149651631,-0.0583641156554222,-0.1394509524106979,-0.0210369862616062,0.0239617402176356,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02396174,0.01,0.10240027,0.19845003,0.05171051,0.012415841,0.04150884,0.035768352,0.3597667,-0.2642911969887176,-0.7113562196949182
0.4499999999999999,-1484052352.0,-0.1156383231282234,-0.0669503808021545,-0.1397001147270202,0.0245871730148792,0.1640636047576276,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024587173,0.1640636,0.01,0.10240027,0.17111711,0.04716265,0.012176872,0.039592046,0.09831627,0.3597667,-0.2687655765345506,-0.215948200421406
0.4599999999999999,-1484052352.0,-0.1062619239091873,-0.0547187849879264,-0.1210924834012985,0.0257664285600185,0.0306671821867069,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025766429,0.030667182,0.01,0.10240027,0.1487547,0.043148786,0.01196145,0.038117364,0.09349778,0.3597667,-0.2678892054477346,0.3293887644236037
0.47,-1484052352.0,-0.0927203595638275,-0.0265378188341856,-0.0934704914689064,-0.0018911305814981,-0.035677164624939,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10240027,0.13028005,0.039606996,0.011767664,0.035297185,0.084583156,0.3597667,-0.2621717132797263,0.7415722285567669
0.48,-1484052352.0,-0.0669662654399871,0.0037798006087541,-0.0698391571640968,-0.0248541720211505,-0.1201164540802524,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10240027,0.11480626,0.036470495,0.011593113,0.032645244,0.07583185,0.3597667,-0.2536208687415353,0.916367782968714
0.49,-1484052352.0,0.0609910757010774,0.0648903846740722,-0.0366595908999443,-0.044942881911993,-0.146699575068782,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060991075,0.064890385,0.01,0.01,0.01,0.01,0.10240027,0.10415729,0.05562161,0.011435713,0.030284137,0.06824199,0.3597667,-0.2443083276242156,0.9202914961321904
0.5,-1484052352.0,0.2022399927078323,0.0157869420945644,-0.0188300870358943,-0.0699112191796302,-0.2877945223339387,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20223999,0.015786942,0.01,0.01,0.01,0.01,0.10240027,0.14474058,0.05271795,0.011294077,0.028184086,0.0616482,0.3597667,-0.2359127346781252,0.7359266607299211
0.51,-1484052352.0,0.3170463967213102,0.0620102435350418,-0.0132349841296672,-0.0860195159912109,-0.3853282332420349,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3170464,0.062010244,0.01,0.01,0.01,0.01,0.10240027,0.22119468,0.058712434,0.011166498,0.026311891,0.055889193,0.3597667,-0.2306416051090272,0.3105397568098709
0.52,-1484052352.0,0.2859060276459538,0.0484252050518989,-0.0339589156210422,-0.0860066190361976,-0.3798205256462097,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28590602,0.048425205,0.01,0.01,0.01,0.01,0.10240027,0.26272726,0.057935055,0.011051499,0.024639754,0.050837386,0.3597667,-0.2309333327027693,-0.3409426197950075
0.53,-1484052352.0,0.1893171937322563,0.0357877016067504,-0.0548990443348884,-0.0661850497126579,-0.3601502180099487,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1893172,0.0357877,0.01,0.01,0.01,0.01,0.10240027,0.25872675,0.05566054,0.01094777,0.023143819,0.046389073,0.3597667,-0.2380310094226764,-0.9741077141346768
0.54,-1484052352.0,0.1261918816757042,0.00737019861117,-0.0763989239931106,-0.0361889898777008,-0.3321751654148102,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12619188,0.01,0.01,0.01,0.01,0.01,0.10240027,0.24074669,0.050857466,0.010854405,0.021807447,0.042471997,0.3597667,-0.2496348140731957,-1.254581244180907
0.55,-1484052352.0,0.0896955764599687,-0.0310223288834095,-0.119565762579441,0.0401929430663585,-0.1199238991261743,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08969557,0.01,0.01,0.040192943,0.01,0.01,0.10240027,0.2194991,0.04641098,0.010770229,0.034585018,0.039007686,0.3597667,-0.2620040091287708,-1.1714984439488534
0.56,-1484052352.0,-0.0683114394808089,-0.0649991780519485,-0.1506631672382354,-0.023748368024826,0.0919324677393938,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09193247,0.01,0.10240027,0.18966374,0.042491663,0.010694394,0.032874946,0.060172975,0.3597667,-0.2719482992366299,-0.8054788267112377
0.5700000000000001,-1484052352.0,-0.1201790124177932,-0.0795222148299217,-0.1508988142013549,0.0255754739046096,0.1180001760848586,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025575474,0.11800018,0.01,0.10240027,0.16396141,0.03902399,0.010625992,0.031963933,0.08507933,0.3597667,-0.276948243039147,-0.2279498162347915
0.5800000000000001,-1484052352.0,-0.1142478063702583,-0.0682916194200515,-0.1283174157142639,0.0212413407862186,0.0609784849319967,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02124134,0.060978483,0.01,0.10240027,0.1428488,0.03594906,0.010564284,0.030898966,0.090725854,0.3597667,-0.2758136614935566,0.3752213394623925
0.5900000000000001,-1484052352.0,-0.1000864580273628,-0.0371478721499443,-0.0964589864015579,-0.0067701917141675,-0.0563560906532126,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10240027,0.12535314,0.03322467,0.010508744,0.028831521,0.08164058,0.3597667,-0.2694954804191617,0.8099106018906879
0.6000000000000001,-1484052352.0,-0.071888729929924,-0.0041808970272541,-0.0705291330814361,-0.0300522930920124,-0.1215550867781216,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10240027,0.11065418,0.030802574,0.010458678,0.02688889,0.073288254,0.3597667,-0.2602469182403902,0.985978555026632
0.6100000000000001,-1484052352.0,0.1171499658429165,0.0633239969611167,-0.0325366482138633,-0.0540224127471447,-0.1793707283291822,-2349549223936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117149964,0.063324,0.01,0.01,0.01,0.01,0.10240027,0.10895765,0.05300292,0.010413523,0.025154222,0.066038,0.3597667,-0.2502735812075967,0.9785983380242048
