time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-641474752.0,0.0912637135335306,-0.0721201002597808,-0.1482893675565719,0.0148158743977546,-0.2449051588773727,-2418342100992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09126371,0.01,0.01,0.014815874,0.01,0.01,0.39716095,0.15884754,0.042026322,0.010006736,0.020915635,0.012884609,0.33912095,-0.2443589958029016,-1.0024761588399247
0.02,-641474752.0,0.0864858424105953,-0.0832909122109413,-0.1434155851602554,0.0485642775893211,-0.2148858878469178,-2418342100992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08648584,0.01,0.01,0.048564278,0.01,0.01,0.39716095,0.14928426,0.038609494,0.010006073,0.040050875,0.012598621,0.33912095,-0.253114692134574,-0.7577367714690582
0.03,-641474752.0,0.0547739996079122,-0.0827819406986236,-0.1368062794208526,-0.0521536096930503,-0.1649106761005004,-2418342100992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054774,0.01,0.01,0.01,0.01,0.01,0.39716095,0.1385753,0.03557908,0.010005475,0.03851907,0.012340937,0.33912095,-0.2587627899891767,-0.4034722833911685
0.04,-641474752.0,0.0032686776024948,-0.0703519210219383,-0.1233177483081817,-0.029043398797512,-0.1180667447986102,-2418342100992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39716095,0.12426628,0.032887958,0.010004936,0.03549692,0.01210883,0.33912095,-0.2606590218272582,-0.0341596887983665
0.05,-641474752.0,-0.0593864396562956,-0.0483868867158889,-0.1035322248935699,-0.0177998039871454,-0.0626553190496221,-2418342100992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39716095,0.109703645,0.030499185,0.01000445,0.032818675,0.01190012,0.33912095,-0.2593224989825749,0.2480871932604001
0.06,-641474752.0,-0.1307868510484695,-0.0236040540039539,-0.0841713696718216,-0.0209277514368295,0.0075084026358649,-2418342100992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39716095,0.097367644,0.028373783,0.010004012,0.030439124,0.011712283,0.33912095,-0.255909386061514,0.3973053350671335
0.07,-641474752.0,-0.1149377226829528,-0.0056961895897984,-0.0717773213982582,-0.030831903219223,0.0688172954460228,-2418342100992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068817295,0.01,0.39716095,0.086833306,0.026479825,0.010003618,0.028321378,0.04273194,0.33912095,-0.25159819687396,0.4564592285529309
0.08,-641474752.0,-0.1039764434099197,0.0179641209542751,-0.0599369369447231,-0.0406165830790996,-0.0910520864099602,-2418342100992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017964121,0.01,0.01,0.01,0.01,0.39716095,0.07775998,0.025523046,0.010003261,0.02643121,0.042466953,0.33912095,-0.2464778067061801,0.5692846449680566
0.09,-641474752.0,-0.0998462587594986,0.0387222617864608,-0.0471597351133823,-0.0500037521123886,-0.0483544616614276,-2418342100992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03872226,0.01,0.01,0.01,0.01,0.39716095,0.06989728,0.034345523,0.01000294,0.024741396,0.038992975,0.33912095,-0.2398478841300262,0.7358284797843222
0.1,-641474752.0,-0.0971023887395858,0.0065220827236771,-0.0311381854116916,-0.0673291608691215,-0.0596456478079621,-2418342100992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39716095,0.06306784,0.03305056,0.01000265,0.023232058,0.035917196,0.33912095,-0.2317235024361092,0.8586080812486355
0.1100000000000001,-641474752.0,-0.0952627211809158,0.0515316724777221,-0.0269389562308788,-0.0871362090110778,-0.0948405630191558,-2418342100992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051531672,0.01,0.01,0.01,0.01,0.39716095,0.057113852,0.045391206,0.01000239,0.02188327,0.033190094,0.33912095,-0.2227682521459556,0.9126365591277368
0.1200000000000001,-641474752.0,-0.0961621180176734,0.026286993175745,-0.0129924230277538,-0.105859026312828,-0.1304567114996336,-2418342100992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026286993,0.01,0.01,0.01,0.01,0.39716095,0.05189953,0.044451542,0.010002154,0.020676142,0.03076631,0.33912095,-0.2137980317219096,0.8721517884657591
0.1299999999999999,-641474752.0,-0.1007026508450508,0.0727533251047134,-0.0068173594772815,-0.1196303963661193,-0.1547942227568788,-2418342100992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072753325,0.01,0.01,0.01,0.01,0.39716095,0.04732032,0.06334847,0.0100019425,0.01959541,0.028609775,0.33912095,-0.2055880339729882,0.7714774111247904
0.1399999999999999,-641474752.0,-0.0699237173180591,0.0404204986989498,-0.008142739534378,-0.1261003017425537,-0.164599000376279,-2418342100992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0404205,0.01,0.01,0.01,0.01,0.39716095,0.043279074,0.06284142,0.010001751,0.018625453,0.026684828,0.33912095,-0.1988009670535988,0.6008186220244736
0.1499999999999999,-641474752.0,-0.0140143157954073,0.0684490874409675,-0.0143202953040599,-0.1247888207435607,-0.1967647472701393,-2418342100992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06844909,0.01,0.01,0.01,0.01,0.39716095,0.039699282,0.06613467,0.010001577,0.017753376,0.024962515,0.33912095,-0.193911976806502,0.4177478304527018
0.1599999999999999,-641474752.0,0.0435595187402005,0.0714550465345382,-0.0232927314937114,-0.1169259473681449,-0.249994062536725,-2418342100992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043559518,0.07145505,0.01,0.01,0.01,0.01,0.39716095,0.0395499,0.06964878,0.010001422,0.016973017,0.023428354,0.33912095,-0.1905996783569464,0.2749351039347573
0.1699999999999999,-641474752.0,0.0959330880648684,0.0684462115168571,-0.0308621320873498,-0.1074583381414413,-0.3188654844834767,-2418342100992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09593309,0.06844621,0.01,0.01,0.01,0.01,0.39716095,0.066214226,0.06986658,0.010001282,0.01627384,0.022059334,0.33912095,-0.1884660698689409,0.1673066380310266
0.1799999999999999,-641474752.0,0.1212387059974167,0.0688324570655822,-0.0369750633835792,-0.0986223667860031,-0.397717148065567,-2418342100992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12123871,0.06883246,0.01,0.01,0.01,0.01,0.39716095,0.09131624,0.069742724,0.010001156,0.015646333,0.020835027,0.33912095,-0.187466501341647,0.0388514834646097
