time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-685647296.0,-0.1267073899507522,-0.02138177677989,-0.0845539048314094,-0.0160942357033491,0.0621654908444872,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06216549,0.01,0.34508502,0.09817351,0.029405385,0.010004951,0.023947582,0.035331327,0.2730628,-0.2521050567065139,0.18722645694926
0.1200000000000001,-685647296.0,-0.1174123361706733,-0.00924873072654,-0.0754734873771667,-0.02678501047194,-0.0310457505785399,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34508502,0.08750972,0.02739783,0.010004464,0.022524383,0.035964087,0.2730628,-0.2497245673008596,0.289019201251265
0.1299999999999999,-685647296.0,-0.1117260009050369,0.0041524302214384,-0.0693696439266204,-0.0361983105540275,-0.0026242987308829,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34508502,0.078321435,0.025603777,0.010004024,0.021248791,0.033228885,0.2730628,-0.2459913792360232,0.4405809422369147
0.1399999999999999,-685647296.0,-0.1078423485159874,0.0250645838677883,-0.0596242025494575,-0.0464443825185298,-0.0220345863589271,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025064584,0.01,0.01,0.01,0.01,0.34508502,0.0703244,0.025174366,0.0100036245,0.020100469,0.030783882,0.2730628,-0.2405535567295846,0.6067575000765527
0.1499999999999999,-685647296.0,-0.1036738753318786,0.0415735654532909,-0.0460483841598033,-0.0601766146719455,-0.0650291347922352,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041573565,0.01,0.01,0.01,0.01,0.34508502,0.063437805,0.03616574,0.010003268,0.019078305,0.0286227,0.2730628,-0.2336195605034702,0.7497362463790268
0.1599999999999999,-685647296.0,-0.1016769856214523,0.0048353672027587,-0.0390449166297912,-0.0803410857915878,-0.107909561154554,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34508502,0.057435807,0.034667913,0.010002946,0.018162565,0.026697941,0.2730628,-0.2257288339148711,0.8064732134769127
0.1699999999999999,-685647296.0,-0.1020089387893676,0.0447088032960891,-0.0242492035031318,-0.0995181798934936,-0.1382924150737371,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044708803,0.01,0.01,0.01,0.01,0.34508502,0.0521807,0.041253943,0.010002656,0.017341148,0.024980465,0.2730628,-0.217660776678668,0.7996506140508672
0.1799999999999999,-685647296.0,-0.0475111096941171,0.0397433936595916,-0.014808502048254,-0.1138631850481033,-0.159709021365445,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039743394,0.01,0.01,0.01,0.01,0.34508502,0.04755227,0.041880645,0.010002393,0.0166023,0.023442727,0.2730628,-0.2099520851351385,0.7450335255930389
0.1899999999999999,-685647296.0,0.0204501623620468,0.0688870176672935,-0.0129970423877239,-0.122033342719078,-0.2140850786800796,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020450162,0.06888702,0.01,0.01,0.01,0.01,0.34508502,0.043833245,0.060142033,0.010002158,0.01594037,0.022070989,0.2730628,-0.2029225711850017,0.6658206351366919
0.1999999999999999,-685647296.0,0.0910305953275829,0.0342494286596775,-0.0144151300191879,-0.124754399061203,-0.292576031280475,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0910306,0.03424943,0.01,0.01,0.01,0.01,0.34508502,0.06409582,0.059343573,0.010001945,0.0153463725,0.020844692,0.2730628,-0.1969734688438223,0.526500238490179
0.2099999999999999,-685647296.0,0.1205689757456899,0.057654820382595,-0.0186868607997894,-0.1224990487098693,-0.3842880326179165,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120568976,0.05765482,0.01,0.01,0.01,0.01,0.34508502,0.08988535,0.05880466,0.010001753,0.014812835,0.019746933,0.2730628,-0.192885422686178,0.3024621646565668
0.2199999999999999,-685647296.0,0.1867996806434209,0.0683426260948181,-0.0273360442370176,-0.1137497723102569,-0.412103921175003,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18679968,0.068342626,0.01,0.01,0.01,0.01,0.34508502,0.13792282,0.06483169,0.010001581,0.014333202,0.01876306,0.2730628,-0.1914360310493483,0.0042923962591035
0.2299999999999999,-685647296.0,0.1899576441609928,0.0509883016347885,-0.0392855182290077,-0.0984317511320114,-0.3978666365146637,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18995765,0.0509883,0.01,0.01,0.01,0.01,0.34508502,0.16727583,0.063884325,0.010001426,0.013901593,0.017880082,0.2730628,-0.19355106669454,-0.3917114163344341
0.24,-685647296.0,0.1938967371904046,0.0405803024768829,-0.0536723360419273,-0.0763018056750297,-0.3773378729820251,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19389674,0.040580302,0.01,0.01,0.01,0.01,0.34508502,0.18678282,0.06142523,0.010001285,0.013513253,0.01708755,0.2730628,-0.1998452406303267,-0.8040653446078723
0.25,-685647296.0,0.1698903112544259,0.0191456675529479,-0.0789972394704818,-0.051193818449974,-0.3527014255523681,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16989031,0.019145668,0.01,0.01,0.01,0.01,0.34508502,0.18881631,0.05699549,0.010001158,0.0131640425,0.016376443,0.2730628,-0.2097541118726199,-1.1155341254624755
0.26,-685647296.0,0.1400977744006062,-0.0119444709271192,-0.1119462177157402,0.011379025876522,-0.2882528603076935,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14009777,0.01,0.01,0.011379026,0.01,0.01,0.34508502,0.18396592,0.051922828,0.010001045,0.012969347,0.015737865,0.2730628,-0.222040761485787,-1.3008673286269807
0.27,-685647296.0,0.1087516001618472,-0.043928287923336,-0.1386004239320755,0.0494973435997962,-0.2406994998455047,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1087516,0.01,0.01,0.049497344,0.01,0.01,0.34508502,0.17475869,0.047348116,0.010000941,0.038652036,0.015165184,0.2730628,-0.2354214954377406,-1.3290866791908906
0.28,-685647296.0,0.0882106296517774,-0.0734703913331031,-0.1424969136714935,-0.0899139195680618,-0.2299840301275253,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08821063,0.01,0.01,0.01,0.01,0.01,0.34508502,0.16342993,0.043314874,0.010000849,0.037179023,0.014650282,0.2730628,-0.2474845841600187,-1.0644052168758296
0.29,-685647296.0,0.0744158359986424,-0.089443102478981,-0.1473837941884994,-0.0337823033332824,-0.1768862109263515,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07441583,0.01,0.01,0.01,0.01,0.01,0.34508502,0.1521905,0.03974855,0.010000765,0.034312464,0.014186987,0.2730628,-0.2557281497474735,-0.6196566735768199
0.3,-685647296.0,0.030266826448433,-0.0837222635746002,-0.1368942260742187,0.0073170997202396,-0.1321367246166468,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030266827,0.01,0.01,0.01,0.01,0.01,0.34508502,0.13848595,0.0365896,0.01000069,0.0317649,0.01377016,0.2730628,-0.2594208502805804,-0.1899528601365741
0.31,-685647296.0,-0.0310286931579201,-0.0621269196271896,-0.1148242801427841,0.0157355777919292,-0.0789903686564292,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015735578,0.01,0.01,0.34508502,0.12201193,0.03379117,0.010000622,0.030034514,0.013395646,0.2730628,-0.2595900887348747,0.1009262914602171
0.32,-685647296.0,-0.1111089212090663,-0.03654046356678,-0.0940268710255622,-0.0044733434915542,-0.0071362846667186,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34508502,0.10781361,0.031304408,0.010000561,0.02802162,0.013058664,0.2730628,-0.257675257759814,0.2450483763309395
0.33,-685647296.0,-0.1204959005117416,-0.0157880429178476,-0.0784041211009025,-0.019006285816431,0.0692746872646219,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06927469,0.01,0.34508502,0.09576331,0.0290919,0.010000506,0.026165307,0.04131348,0.2730628,-0.2549286227179343,0.2928910978715131
0.3400000000000001,-685647296.0,-0.1099343001842498,-0.0013490915298461,-0.0711165368556976,-0.0300378389656543,-0.0596080595221072,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34508502,0.08544691,0.027118932,0.010000456,0.024507018,0.040968288,0.2730628,-0.2515700672904265,0.3829619157277026
0.3500000000000001,-685647296.0,-0.1052834391593933,0.0174222271889448,-0.0627811551094055,-0.0393430441617965,-0.0253970259266472,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017422227,0.01,0.01,0.01,0.01,0.34508502,0.07655042,0.026025146,0.010000411,0.023023013,0.03766823,0.2730628,-0.2469019320208361,0.537257917205788
0.3600000000000001,-685647296.0,-0.1028338521718978,0.0363243408501148,-0.0509994998574256,-0.0494124218821525,-0.043224327431651,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03632434,0.01,0.01,0.01,0.01,0.34508502,0.068826325,0.032726284,0.01000037,0.021692252,0.03473491,0.2730628,-0.2405183720451131,0.7058033914958615
0.3700000000000001,-685647296.0,-0.0998520255088806,0.0107022281736135,-0.0365823172032833,-0.0667538046836853,-0.0831664357968899,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010702228,0.01,0.01,0.01,0.01,0.34508502,0.062136583,0.031391434,0.010000334,0.020504622,0.03213864,0.2730628,-0.2327426367782547,0.8207223974067424
0.3799999999999999,-685647296.0,-0.0984432771801948,0.0563290975987911,-0.0314602516591548,-0.0871313288807869,-0.12150378455894,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056329098,0.01,0.01,0.01,0.01,0.34508502,0.05630444,0.04830966,0.0100003015,0.019442061,0.029832501,0.2730628,-0.2242224262249918,0.8644519745616248
0.3899999999999999,-685647296.0,-0.097162195721991,0.0153208635747432,-0.0164135284721851,-0.1055792123079299,-0.1469234242039033,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015320864,0.01,0.01,0.01,0.01,0.34508502,0.05118806,0.046477553,0.010000272,0.01848873,0.027776467,0.2730628,-0.2158210801909352,0.8071558110290045
0.3999999999999999,-685647296.0,-0.023250217614585,0.0559806898236274,-0.0113712884485721,-0.1180795431137085,-0.1740626542073758,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05598069,0.01,0.01,0.01,0.01,0.34508502,0.046691045,0.05254099,0.010000245,0.017633764,0.02594307,0.2730628,-0.2083670634266805,0.6937957757132776
0.4099999999999999,-685647296.0,0.0441913528311743,0.0570720806717872,-0.0137812495231628,-0.1223982572555542,-0.2359618615488633,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044191353,0.05707208,0.01,0.01,0.01,0.01,0.34508502,0.043809835,0.055786174,0.0100002205,0.016861813,0.024295682,0.2730628,-0.2022399567231437,0.5636015511328794
0.4199999999999999,-685647296.0,0.1101861599041258,0.0654692500829696,-0.0195788592100143,-0.1199515610933303,-0.3163162885993081,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11018616,0.06546925,0.01,0.01,0.01,0.01,0.34508502,0.07579259,0.06212091,0.010000199,0.016174475,0.022836095,0.2730628,-0.197343200427367,0.4227466931365459
0.4299999999999999,-685647296.0,0.1312284425727582,0.0596275255084037,-0.0247981324791908,-0.1148415058851242,-0.4085664959784119,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13122845,0.059627526,0.01,0.01,0.01,0.01,0.34508502,0.09981285,0.062199455,0.0100001795,0.0155576235,0.02153156,0.2730628,-0.1942545416770393,0.2003329357399578
0.4399999999999999,-685647296.0,0.2003682141911342,0.0643323063850402,-0.0331965535879135,-0.1051461845636367,-0.403346836566925,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20036821,0.06433231,0.01,0.01,0.01,0.01,0.34508502,0.15179679,0.06359074,0.010000162,0.015002636,0.020362083,0.2730628,-0.1938578598043716,-0.1016571546604993
0.4499999999999999,-685647296.0,0.1863941417692567,0.0531741604208946,-0.0450000539422035,-0.089197501540184,-0.3884523510932922,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18639414,0.05317416,0.01,0.01,0.01,0.01,0.34508502,0.17357929,0.06267388,0.010000146,0.014503406,0.019313522,0.2730628,-0.1970107252067572,-0.4900541252885693
0.4599999999999999,-685647296.0,0.1901202747322696,0.0375609882175922,-0.0586592331528663,-0.0701442509889602,-0.371002197265625,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19012028,0.03756099,0.01,0.01,0.01,0.01,0.34508502,0.1879913,0.06013276,0.010000131,0.014054411,0.01837324,0.2730628,-0.2040981444302787,-0.8625671497790262
0.47,-685647296.0,0.1616104267934494,0.013048936612904,-0.0876639708876609,-0.0380825884640216,-0.3391618430614471,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16161042,0.013048937,0.01,0.01,0.01,0.01,0.34508502,0.18667467,0.055245187,0.010000118,0.0136508085,0.017530266,0.2730628,-0.2142728288801416,-1.117316287504352
0.48,-685647296.0,0.1313090729409534,-0.0168930198997259,-0.1177236884832382,0.0237662196159362,-0.2731720805168152,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13130908,0.01,0.01,0.02376622,0.01,0.01,0.34508502,0.18074471,0.050304428,0.010000107,0.020652045,0.016773941,0.2730628,-0.2262534137418755,-1.2353961265896214
0.49,-685647296.0,0.1033307157520539,-0.0468670204281806,-0.139284461736679,-0.0393746271729469,-0.2415938079357147,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10333072,0.01,0.01,0.01,0.01,0.01,0.34508502,0.17113358,0.045915384,0.010000097,0.02013515,0.016095027,0.2730628,-0.238333856070511,-1.1606325743539825
0.5,-685647296.0,0.0901199895884199,-0.0704246759414672,-0.1404034793376922,0.0358873233199119,-0.2166989856176539,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09011999,0.01,0.01,0.035887323,0.01,0.01,0.34508502,0.16040361,0.04204245,0.010000086,0.030745063,0.015484922,0.2730628,-0.2489242686384006,-0.9636317365706688
0.51,-685647296.0,0.0595010934000027,-0.0816867426037788,-0.1418836116790771,-0.0344302356243133,-0.1501793208329439,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059501093,0.01,0.01,0.01,0.01,0.01,0.34508502,0.14857726,0.038620032,0.010000078,0.029646369,0.014936888,0.2730628,-0.2568209514420086,-0.6405751946767879
0.52,-685647296.0,-0.0005456751963945,-0.078571505844593,-0.1347426027059555,-0.0009094700217247,-0.0922969202705817,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34508502,0.13273033,0.035586786,0.010000071,0.027609885,0.014444081,0.2730628,-0.2612299071973579,-0.2958039754644995
0.53,-685647296.0,-0.07340000503185,-0.0631222054362297,-0.1179121062159538,0.0134229250252246,-0.0278467164397446,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013422925,0.01,0.01,0.34508502,0.11681684,0.032896556,0.010000064,0.02609959,0.014001254,0.2730628,-0.262597585236114,-0.0275413380372157
0.54,-685647296.0,-0.1384304314851761,-0.0427582524716854,-0.1004412844777107,-0.0013192184269428,0.0498929594521257,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04989296,0.01,0.34508502,0.10340876,0.030507928,0.0100000575,0.02449064,0.029303417,0.2730628,-0.2618552209157033,0.1429701047262092
0.55,-685647296.0,-0.1287645697593689,-0.0233012232929468,-0.0859502032399177,-0.0149213317781686,0.0101153978370405,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010115398,0.01,0.34508502,0.091977544,0.02837876,0.010000052,0.023008838,0.030525956,0.2730628,-0.2596533865258453,0.2808235795359523
0.56,-685647296.0,-0.1188736259937286,-0.0102731948718428,-0.0762564688920974,-0.0274126473814249,0.0304678172732448,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030467818,0.01,0.34508502,0.08209305,0.026467837,0.010000046,0.021674765,0.033201527,0.2730628,-0.2560090057825575,0.4127999380937333
0.5700000000000001,-685647296.0,-0.1101425141096115,0.0101775787770748,-0.0659710839390754,-0.039414070546627,-0.0108887598104847,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010177579,0.01,0.01,0.01,0.01,0.34508502,0.0735842,0.024777878,0.010000042,0.020481637,0.031307366,0.2730628,-0.251078472983264,0.5416184700267612
0.5800000000000001,-685647296.0,-0.1057491227984428,0.0396114215254783,-0.0520095527172088,-0.0504179783165454,-0.050140274510318,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03961142,0.01,0.01,0.01,0.01,0.34508502,0.066272825,0.034652565,0.010000038,0.01941987,0.029088886,0.2730628,-0.2449247684130434,0.6667995308211238
0.5900000000000001,-685647296.0,-0.1048180386424064,-0.0006170542910695,-0.0406610816717147,-0.0685820505023002,-0.0919909722805647,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34508502,0.059909135,0.03340067,0.010000034,0.018468525,0.027112955,0.2730628,-0.2377881019942369,0.7404333112500978
0.6000000000000001,-685647296.0,-0.1053373292088508,0.0342161171138286,-0.0257652327418327,-0.0865225568413734,-0.1244285270133432,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034216117,0.01,0.01,0.01,0.01,0.34508502,0.054333135,0.033839546,0.0100000305,0.017613692,0.025346743,0.2730628,-0.2302091092196041,0.765682574702095
0.6100000000000001,-685647296.0,-0.0559283321958147,0.0586922392249107,-0.026402685791254,-0.1016405448317527,-0.1461041264677703,-2708342046720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05869224,0.01,0.01,0.01,0.01,0.34508502,0.0494582,0.050719757,0.010000028,0.01684876,0.02377398,0.2730628,-0.2225390844580289,0.7599781624936682
