time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-702749888.0,-0.0451761030924727,0.0459188520908355,-0.017843909561634,-0.1090636253356933,-0.156445317358052,-2371803676672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045918852,0.01,0.01,0.01,0.01,0.3284126,0.04906459,0.043757964,0.01001689,0.016608533,0.023946496,0.3528181,-0.2112982846469965,0.7183840504861452
0.02,-702749888.0,0.0243841209856317,0.0503695271909236,-0.0156175754964351,-0.117698848247528,-0.2132287282248078,-2371803676672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02438412,0.050369527,0.01,0.01,0.01,0.01,0.3284126,0.045198955,0.048257448,0.010015217,0.015942058,0.022512795,0.3528181,-0.2045010248635308,0.6541293478472715
0.03,-702749888.0,0.0969931039178956,0.0548300221562385,-0.016527384519577,-0.1212178096175193,-0.2958551192671145,-2371803676672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0969931,0.054830022,0.01,0.01,0.01,0.01,0.3284126,0.06760491,0.052529495,0.010013714,0.015346356,0.02123678,0.3528181,-0.1984388858534444,0.5650954185655883
0.04,-702749888.0,0.1283593571348784,0.0586691573262214,-0.0186650902032852,-0.121162012219429,-0.3941471257287575,-2371803676672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12835936,0.058669157,0.01,0.01,0.01,0.01,0.3284126,0.09517047,0.0566675,0.010012366,0.014812889,0.020098338,0.3528181,-0.1936748133834155,0.387554768926626
0.05,-702749888.0,0.1963992222136948,0.0588123202323913,-0.0243987888097763,-0.1162053048610687,-0.4135021567344665,-2371803676672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19639923,0.05881232,0.01,0.01,0.01,0.01,0.3284126,0.14619716,0.05816512,0.01001115,0.014333439,0.019078484,0.3528181,-0.1913318700431436,0.0878382115823124
0.06,-702749888.0,0.1951655502037272,0.0561331659555435,-0.0353424251079559,-0.1034526452422142,-0.402087926864624,-2371803676672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19516554,0.056133166,0.01,0.01,0.01,0.01,0.3284126,0.17454168,0.058017198,0.0100100525,0.0139022535,0.018163947,0.3528181,-0.192752373807526,-0.3433250056871372
0.07,-702749888.0,0.1965719311273569,0.0431476049125194,-0.0505528636276721,-0.0813585221767425,-0.3814761340618133,-2371803676672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19657193,0.043147605,0.01,0.01,0.01,0.01,0.3284126,0.19208401,0.0566107,0.010009062,0.013513677,0.017341893,0.3528181,-0.1988258528769302,-0.7983358266466074
0.08,-702749888.0,0.1689524794739826,0.0213372521102428,-0.0750411674380302,-0.0560279041528701,-0.3575294017791748,-2371803676672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16895248,0.021337252,0.01,0.01,0.01,0.01,0.3284126,0.19199218,0.052987855,0.010008169,0.013164497,0.01660494,0.3528181,-0.2088461556916133,-1.1368547007423404
0.09,-702749888.0,0.1366301187976622,-0.012352492660284,-0.1103795021772384,0.0075785294175148,-0.2931962013244629,-2371803676672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13663012,0.01,0.01,0.01,0.01,0.01,0.3284126,0.1862278,0.04841985,0.010007365,0.012850227,0.015943054,0.3528181,-0.2213627873393099,-1.3225839744512478
0.1,-702749888.0,0.105316675587408,-0.0461508445441722,-0.1390896141529083,0.0541465133428573,-0.2387434542179107,-2371803676672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105316676,0.01,0.01,0.054146513,0.01,0.01,0.3284126,0.17600407,0.044261396,0.010006641,0.041967403,0.015349535,0.3528181,-0.2349026918034238,-1.3367724665574945
0.1100000000000001,-702749888.0,0.0879126774176431,-0.0766402930021286,-0.1437366306781768,-0.0988572835922241,-0.2217472916961057,-2371803676672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08791268,0.01,0.01,0.01,0.01,0.01,0.3284126,0.16421704,0.04058929,0.010005988,0.040243056,0.014816091,0.3528181,-0.2468737307312744,-1.0381756729571192
0.1200000000000001,-702749888.0,0.0667591209273764,-0.0917309075593948,-0.1465126276016235,-0.0369539707899093,-0.1587396805168649,-2371803676672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066759124,0.01,0.01,0.01,0.01,0.01,0.3284126,0.15233865,0.037336532,0.010005399,0.03702981,0.014336114,0.3528181,-0.2546443992872921,-0.5549860641317105
0.1299999999999999,-702749888.0,0.0137302534714014,-0.0832081586122512,-0.1339174807071685,-0.0009842775762081,-0.1144552411657938,-2371803676672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013730253,0.01,0.01,0.01,0.01,0.01,0.3284126,0.13683277,0.034451623,0.010004867,0.034179408,0.013904392,0.3528181,-0.2575017309217632,-0.0901659153766413
0.1399999999999999,-702749888.0,-0.0532503459677849,-0.0583086609840393,-0.1098314374685287,0.0079772099852561,-0.0575314955307489,-2371803676672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3284126,0.12035663,0.031893153,0.010004389,0.031651113,0.01351661,0.3528181,-0.2565544500541433,0.2211927727133039
