time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-631774080.0,0.1419978509336252,-0.0159838013350963,-0.1169794350862503,0.0247620195150375,-0.2744060456752777,-2515184386048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14199784,0.01,0.01,0.02476202,0.01,0.01,0.41077435,0.1801196,0.051187154,0.010014858,0.021063188,0.012530741,0.31377283,-0.2117566110847845,-1.3171322610043912
0.02,-631774080.0,0.113686792844512,-0.0464065335690975,-0.1402551382780075,-0.0507403053343296,-0.247893825173378,-2515184386048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11368679,0.01,0.01,0.01,0.01,0.01,0.41077435,0.1721709,0.046692647,0.010013395,0.020589625,0.0122799035,0.31377283,-0.2248084380743002,-1.266537571414908
0.03,-631774080.0,0.0945250149860832,-0.0717344135046005,-0.1501429677009582,0.0321504101157188,-0.2450348436832428,-2515184386048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09452502,0.01,0.01,0.03215041,0.01,0.01,0.41077435,0.16224767,0.042728286,0.010012075,0.028415864,0.01205395,0.31377283,-0.2365070332144794,-1.0767286306363637
0.04,-631774080.0,0.0893332768521906,-0.0847876742482185,-0.1385180056095123,-0.0251779910176992,-0.2256523739669335,-2515184386048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08933327,0.01,0.01,0.01,0.01,0.01,0.41077435,0.15246676,0.03922568,0.010010886,0.02743326,0.011850512,0.31377283,-0.2455502904840364,-0.7597494876035711
0.05,-631774080.0,0.0655881460474359,-0.0829125866293907,-0.1301899254322052,0.0206806845963001,-0.1816882954455544,-2515184386048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06558815,0.01,0.01,0.020680685,0.01,0.01,0.41077435,0.14242885,0.03611925,0.010009812,0.026507184,0.011667061,0.31377283,-0.2512514306687098,-0.4430696279047689
0.06,-631774080.0,0.0200849372570079,-0.0688235461711883,-0.119780421257019,0.0153167508542537,-0.1378954266423222,-2515184386048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020084938,0.01,0.01,0.015316751,0.01,0.01,0.41077435,0.12906645,0.03336882,0.0100088455,0.025434855,0.011502126,0.31377283,-0.2542551212590497,-0.2029238944387507
0.07,-631774080.0,-0.0394659210547383,-0.0509161055088043,-0.1058549955487251,0.001991394907236,-0.0805548943835057,-2515184386048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41077435,0.113911815,0.03092466,0.010007975,0.02393022,0.011353575,0.31377283,-0.2553010341694371,-0.0394614136336462
0.08,-631774080.0,-0.1173055101448085,-0.0336486175656318,-0.0934892445802688,-0.008368719369173,-0.0091499184447287,-2515184386048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41077435,0.10091837,0.028749395,0.010007189,0.022507396,0.011219767,0.31377283,-0.2550785096229077,0.0622523958747067
0.09,-631774080.0,-0.1285340189933776,-0.0191006641834974,-0.0837862715125083,-0.0187312960624694,0.0638979145270369,-2515184386048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063897915,0.01,0.41077435,0.08985857,0.026812702,0.010006482,0.021235712,0.037495553,0.31377283,-0.2540429845000779,0.138558831569367
0.1,-631774080.0,-0.1229887902736663,-0.0109962858259677,-0.0768286734819412,-0.0276133604347705,-0.0592480416146922,-2515184386048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41077435,0.08037207,0.025085416,0.010005844,0.02009763,0.037753206,0.31377283,-0.251901144088571,0.2901603578418146
0.1100000000000001,-631774080.0,-0.119188368320465,0.0010136682540178,-0.0712559148669242,-0.0369889736175537,-0.0118136157811979,-2515184386048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41077435,0.0721598,0.023539307,0.010005268,0.01907586,0.03481746,0.31377283,-0.2478205277026436,0.5003094298222878
0.1200000000000001,-631774080.0,-0.1138578355312347,0.0237462520599365,-0.0599108152091503,-0.0484818331897258,-0.0194563318777502,-2515184386048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023746252,0.01,0.01,0.01,0.01,0.41077435,0.06498329,0.023560459,0.010004746,0.018154597,0.032194838,0.31377283,-0.2415027825520502,0.7072905654138603
0.1299999999999999,-631774080.0,-0.1062557473778724,0.0429237596690654,-0.0470823049545288,-0.0676977038383483,-0.0561880964503322,-2515184386048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04292376,0.01,0.01,0.01,0.01,0.41077435,0.058785625,0.036670227,0.010004278,0.017333956,0.029880177,0.31377283,-0.2334312619053554,0.8711754444463754
0.1399999999999999,-631774080.0,-0.1017811074852943,0.0018893862143158,-0.0322791039943695,-0.0919123068451881,-0.0992762909569879,-2515184386048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41077435,0.05336378,0.035283156,0.010003857,0.016597472,0.027818844,0.31377283,-0.2243230796598837,0.9250588444664164
0.1499999999999999,-631774080.0,-0.1008719429373741,0.046766497194767,-0.0157228745520114,-0.1139740943908691,-0.1353508724428707,-2515184386048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046766497,0.01,0.01,0.01,0.01,0.41077435,0.048604723,0.042803746,0.010003477,0.015936214,0.025980785,0.31377283,-0.2151734460991274,0.897706618917492
0.1599999999999999,-631774080.0,-0.0974638859328367,0.0437861531972885,-0.0064452327787876,-0.1286036223173141,-0.1573531273217394,-2515184386048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043786153,0.01,0.01,0.01,0.01,0.41077435,0.044408478,0.043750513,0.010003134,0.015341454,0.024337614,0.31377283,-0.2066576573083296,0.811374742240104
0.1699999999999999,-631774080.0,-0.0365564425288917,0.0766796320676803,-0.0066163465380668,-0.1347404271364212,-0.1812603399002548,-2515184386048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07667963,0.01,0.01,0.01,0.01,0.41077435,0.040712934,0.0659946,0.010002825,0.014808022,0.022872157,0.31377283,-0.1991623164556325,0.6947376106725698
0.1799999999999999,-631774080.0,0.0207150788509865,0.0370300710201263,-0.0101513005793094,-0.1343234926462173,-0.2313409606018961,-2515184386048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020715078,0.03703007,0.01,0.01,0.01,0.01,0.41077435,0.037799034,0.06537867,0.010002547,0.014327587,0.021558693,0.31377283,-0.1931798136723665,0.5214343630325164
0.1899999999999999,-631774080.0,0.0802251139198738,0.0602558702230453,-0.017045684158802,-0.1280916482210159,-0.2958790288934772,-2515184386048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08022512,0.06025587,0.01,0.01,0.01,0.01,0.41077435,0.05598646,0.064310856,0.0100022955,0.013896564,0.020385657,0.31377283,-0.1890431608338796,0.3301009189022298
0.1999999999999999,-631774080.0,0.0999397801465994,0.0734671726822853,-0.0255638342350721,-0.1178494915366172,-0.3694431044105368,-2515184386048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09993978,0.07346717,0.01,0.01,0.01,0.01,0.41077435,0.0751649,0.07017789,0.01000207,0.013509279,0.019335877,0.31377283,-0.1868385534030781,0.1287817863851851
0.2099999999999999,-631774080.0,0.1633928451585549,0.0610510893166065,-0.0348472222685813,-0.1051525920629501,-0.4037110209465027,-2515184386048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16339284,0.06105109,0.01,0.01,0.01,0.01,0.41077435,0.11869897,0.070178896,0.010001866,0.013159834,0.01839195,0.31377283,-0.1868309778449315,-0.0986358303182227
0.2199999999999999,-631774080.0,0.1676849612775831,0.0558988526463508,-0.0450685732066631,-0.0897805914282798,-0.3889626264572143,-2515184386048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16768496,0.055898853,0.01,0.01,0.01,0.01,0.41077435,0.14501062,0.06863204,0.010001682,0.012845873,0.017546635,0.31377283,-0.1893992067429976,-0.3857198069369514
