time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-778189504.0,0.0079477685076078,-0.0984917059540748,-0.1559671014547348,-0.0285337083041667,-0.080919736887889,-2211124609024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27071875,0.14429122,0.03586757,0.010013123,0.0365457,0.015525573,0.40999192,-0.2651872750615868,-0.4725711730366336
0.02,-778189504.0,-0.0757270379629641,-0.0862022563815116,-0.1356959640979766,0.005305953323841,-0.0172101551311436,-2211124609024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27071875,0.12651919,0.033148233,0.010011832,0.03375043,0.014973843,0.40999192,-0.2671682738473181,0.0034168616461669
0.03,-778189504.0,-0.1398706138134002,-0.0586645640432834,-0.1090628951787948,0.0082535184919834,0.0668758847481825,-2211124609024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06687588,0.01,0.27071875,0.111645594,0.030735403,0.010010669,0.031271156,0.037603464,0.40999192,-0.2652709983539628,0.3211288382216854
0.04,-778189504.0,-0.1255981475114822,-0.0285421572625637,-0.0855480208992958,-0.0095489285886287,-0.0072066456767256,-2211124609024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27071875,0.09901583,0.028583653,0.010009619,0.029060865,0.037681464,0.40999192,-0.2608876223889367,0.5209857573880944
0.05,-778189504.0,-0.1069098711013794,-0.0060430690646171,-0.0704647451639175,-0.0276522487401962,0.004951688128121,-2211124609024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27071875,0.08821746,0.026663203,0.010008672,0.027088739,0.035286732,0.40999192,-0.2549568089565685,0.6379725157516896
0.06,-778189504.0,-0.0922272354364395,0.029371403157711,-0.051652193069458,-0.0425171889364719,-0.0363758836826961,-2211124609024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029371403,0.01,0.01,0.01,0.01,0.27071875,0.07891216,0.028469672,0.010007816,0.025325106,0.032622892,0.40999192,-0.2481428914005516,0.7080875930413364
0.07,-778189504.0,-0.0878489539027214,0.0335311777889728,-0.0336248278617858,-0.0591481551527977,-0.0895651843393591,-2211124609024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033531178,0.01,0.01,0.01,0.01,0.27071875,0.07084401,0.031943463,0.010007042,0.023745412,0.030247366,0.40999192,-0.2407770657453047,0.7513580261246334
0.08,-778189504.0,-0.0904730036854744,0.0318897068500518,-0.027830421924591,-0.0770645812153816,-0.1295171693239457,-2211124609024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031889707,0.01,0.01,0.01,0.01,0.27071875,0.06384021,0.032383453,0.010006344,0.022333115,0.028132144,0.40999192,-0.2331011151740963,0.7738062690827306
0.09,-778189504.0,-0.0632718939481537,0.0602988451719284,-0.0325067229568958,-0.0922608077526092,-0.1475235260967909,-2211124609024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060298845,0.01,0.01,0.01,0.01,0.27071875,0.057792924,0.05141168,0.01000572,0.021079525,0.026261827,0.40999192,-0.2253671696614807,0.7654182081250657
0.1,-778189504.0,0.019075906160469,0.0122710112482309,-0.0244469195604324,-0.1038001477718353,-0.1948538250810327,-2211124609024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019075906,0.012271011,0.01,0.01,0.01,0.01,0.27071875,0.052837126,0.049349543,0.0100051565,0.019955559,0.024590168,0.40999192,-0.2181097138666133,0.6852157509125809
0.1100000000000001,-778189504.0,0.1006063850128853,0.0445608422160148,-0.0198904536664485,-0.1104303300380706,-0.2834121354391259,-2211124609024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10060638,0.044560842,0.01,0.01,0.01,0.01,0.27071875,0.071936645,0.048266128,0.010004649,0.018949829,0.023098664,0.40999192,-0.211915954686931,0.5633475366035323
0.1200000000000001,-778189504.0,0.1481881110622078,0.068887174129486,-0.022705040872097,-0.1111845821142196,-0.3924334781770744,-2211124609024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14818811,0.068887174,0.01,0.01,0.01,0.01,0.27071875,0.107531734,0.06173406,0.010004192,0.01804862,0.021765577,0.40999192,-0.2072072869409839,0.3786218960232461
0.1299999999999999,-778189504.0,0.2113055086266365,0.0387875586748123,-0.0291730687022209,-0.1064741164445877,-0.4068905115127563,-2211124609024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21130551,0.03878756,0.01,0.01,0.01,0.01,0.27071875,0.15905763,0.060114667,0.010003779,0.017240578,0.020573037,0.40999192,-0.2050880863379453,0.0470822359042501
0.1399999999999999,-778189504.0,0.2050252569130776,0.0460971407592296,-0.0408776700496673,-0.0937617793679237,-0.3944640755653381,-2211124609024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20502526,0.04609714,0.01,0.01,0.01,0.01,0.27071875,0.18721648,0.058471065,0.0100034075,0.016514547,0.019503692,0.40999192,-0.2071375136839033,-0.4218598926638285
0.1499999999999999,-778189504.0,0.1888473176088287,0.034893449395895,-0.0570850856602191,-0.0707312524318695,-0.3722332119941711,-2211124609024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18884732,0.03489345,0.01,0.01,0.01,0.01,0.27071875,0.19750598,0.05605697,0.010003072,0.015861562,0.018543666,0.40999192,-0.2140829662074394,-0.8873562513243106
0.1599999999999999,-778189504.0,0.151958522292301,0.0113177979364991,-0.0849761813879013,-0.0427016243338584,-0.3455628752708435,-2211124609024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15195853,0.011317798,0.01,0.01,0.01,0.01,0.27071875,0.19353807,0.051395077,0.0100027695,0.015276068,0.017684305,0.40999192,-0.2247782019250719,-1.1869280099555768
0.1699999999999999,-778189504.0,0.1146349081479981,-0.0221697315573692,-0.1200089007616043,0.0273192599415779,-0.2745007872581482,-2211124609024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11463491,0.01,0.01,0.02731926,0.01,0.01,0.27071875,0.1841778,0.04689335,0.010002497,0.023696866,0.016912716,0.40999192,-0.2373980017702194,-1.2879906892214794
0.1799999999999999,-778189504.0,0.091042694556543,-0.056066732853651,-0.1366628110408783,-0.0342662669718265,-0.231707826256752,-2211124609024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0910427,0.01,0.01,0.01,0.01,0.01,0.27071875,0.1718608,0.042909566,0.010002252,0.0229449,0.016219871,0.40999192,-0.2497085712625739,-1.1566708521740483
0.1899999999999999,-778189504.0,0.0709839213637458,-0.0805507600307464,-0.1498077511787414,0.0414634905755519,-0.15116422992788,-2211124609024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070983924,0.01,0.01,0.04146349,0.01,0.01,0.27071875,0.15921861,0.03938719,0.01000203,0.035529427,0.01559721,0.40999192,-0.2598864141991315,-0.8911034252513486
0.1999999999999999,-778189504.0,0.0030262765129351,-0.0889579728245735,-0.1491632312536239,-0.0295222550630569,-0.0801210540929551,-2211124609024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27071875,0.14215934,0.036268514,0.01000183,0.034073908,0.015037793,0.40999192,-0.2666768857537331,-0.5021774240322818
