time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-607124096.0,-0.1043561175465583,0.0553042255342006,-0.0210217535495758,-0.0949392318725586,-0.1057935693686012,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055304226,0.01,0.01,0.01,0.01,0.44996575,0.05092116,0.047390494,0.010002145,0.019152835,0.020763269,0.43390128,-0.2100736910865664,0.8365459725304447
0.2299999999999999,-607124096.0,-0.1050849258899688,0.0189561992883682,-0.0104650072753429,-0.1119320467114448,-0.1401268291909903,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0189562,0.01,0.01,0.01,0.01,0.44996575,0.04645543,0.046042204,0.010001933,0.01822928,0.019672692,0.43390128,-0.2019043284195933,0.7883809731902399
0.24,-607124096.0,-0.1091235056519508,0.0546933785080909,-0.0072384513914585,-0.1236505582928657,-0.1612241265994425,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05469338,0.01,0.01,0.01,0.01,0.44996575,0.042518917,0.0515516,0.010001742,0.017400898,0.01869537,0.43390128,-0.1945901477959566,0.6831015220744026
0.25,-607124096.0,-0.0551274552904448,0.0600611045956611,-0.0096503943204879,-0.1278619617223739,-0.1770578284737134,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060061105,0.01,0.01,0.01,0.01,0.44996575,0.039016437,0.05730017,0.01000157,0.016652953,0.01781361,0.43390128,-0.1885331004273302,0.5582505429581349
0.26,-607124096.0,-0.0031934484979898,0.0618863329291343,-0.0152267701923847,-0.1256108880043029,-0.2153353440959817,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061886333,0.01,0.01,0.01,0.01,0.44996575,0.03591795,0.060486287,0.010001414,0.01598192,0.017023098,0.43390128,-0.1837461988046622,0.431983698710346
0.27,-607124096.0,0.0539187491175998,0.0671421289443969,-0.0210218504071235,-0.1200328469276428,-0.2698076319599801,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05391875,0.06714213,0.01,0.01,0.01,0.01,0.44996575,0.041703824,0.06468592,0.010001275,0.015381511,0.016316256,0.43390128,-0.1800904262992743,0.3239875059098477
0.28,-607124096.0,0.0878805654680708,0.0652995929121971,-0.0261749550700187,-0.1135880127549171,-0.3366649471795812,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08788057,0.06529959,0.01,0.01,0.01,0.01,0.44996575,0.06288836,0.06522066,0.010001149,0.014844508,0.01568444,0.43390128,-0.1774457570172784,0.2129308356797558
0.29,-607124096.0,0.126226670822553,0.0685554444789886,-0.0310806445777416,-0.1069482490420341,-0.4087222516536712,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12622666,0.068555444,0.01,0.01,0.01,0.01,0.44996575,0.093857214,0.06728504,0.010001036,0.014361393,0.015116317,0.43390128,-0.1761100593380061,0.0612836875749478
0.3,-607124096.0,0.1641297501043235,0.063039630651474,-0.0372400470077991,-0.0984307080507278,-0.3999886214733124,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16412975,0.06303963,0.01,0.01,0.01,0.01,0.44996575,0.12991384,0.06704066,0.010000934,0.013926889,0.014605595,0.43390128,-0.1767089153275859,-0.166440280829362
0.31,-607124096.0,0.1783996466778682,0.0560592636466026,-0.0455750450491905,-0.0860636532306671,-0.3874693512916565,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17839965,0.056059264,0.01,0.01,0.01,0.01,0.44996575,0.158166,0.065894976,0.010000842,0.013536119,0.014146468,0.43390128,-0.1800290791237151,-0.4686686324122713
0.32,-607124096.0,0.1834232310006731,0.0430819876492023,-0.0584737285971641,-0.0727090314030647,-0.3742091655731201,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18342324,0.043081988,0.01,0.01,0.01,0.01,0.44996575,0.17645252,0.06356517,0.010000759,0.0131839225,0.013732815,0.43390128,-0.186571894824067,-0.7831479082821317
0.33,-607124096.0,0.1724922309287248,0.0196990519762039,-0.0832824185490608,-0.041522067040205,-0.3423533141613006,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17249224,0.019699052,0.01,0.01,0.01,0.01,0.44996575,0.18201363,0.059075642,0.010000684,0.012867334,0.013361111,0.43390128,-0.1959762078949457,-1.0468832995545518
0.3400000000000001,-607124096.0,0.1527463255818632,-0.0071633849292993,-0.1094856411218643,0.0104674324393272,-0.2882178425788879,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15274632,0.01,0.01,0.010467432,0.01,0.01,0.44996575,0.17968185,0.053796194,0.010000616,0.012620853,0.013026748,0.43390128,-0.2076481464300495,-1.2455079642940448
0.3500000000000001,-607124096.0,0.1270677774954217,-0.0352298989892005,-0.1325637996196746,0.0402675420045852,-0.2563056051731109,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12706777,0.01,0.01,0.040267542,0.01,0.01,0.44996575,0.17373696,0.04899291,0.010000556,0.031922463,0.012726624,0.43390128,-0.2207066735497675,-1.3219587800203174
0.3600000000000001,-607124096.0,0.1028824295122311,-0.0631217360496521,-0.148161768913269,-0.0814106315374374,-0.2421749830245971,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10288243,0.01,0.01,0.01,0.01,0.01,0.44996575,0.16489096,0.044764414,0.010000502,0.030900892,0.0124564795,0.43390128,-0.2331400175121348,-1.1415562466134883
0.3700000000000001,-607124096.0,0.0907018990021151,-0.0814976841211319,-0.1493732333183288,-0.0314308702945709,-0.2485945843707575,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0907019,0.01,0.01,0.01,0.01,0.01,0.44996575,0.15519698,0.041029252,0.010000452,0.028729979,0.012213113,0.43390128,-0.2426431676072153,-0.7849073061458893
0.3799999999999999,-607124096.0,0.0822885342826392,-0.0818628221750259,-0.1380813270807266,0.02438959851861,-0.2078291917067526,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08228853,0.01,0.01,0.024389599,0.01,0.01,0.44996575,0.14617442,0.037718415,0.010000408,0.027988248,0.011993608,0.43390128,-0.2484194397317824,-0.4373030618077409
0.3899999999999999,-607124096.0,0.0499942086044455,-0.0674714893102645,-0.1178998947143554,0.0140935853123664,-0.1708058749920364,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049994208,0.01,0.01,0.014093585,0.01,0.01,0.44996575,0.13543774,0.03478921,0.010000368,0.026695276,0.011796259,0.43390128,-0.2512780458895857,-0.183057898702761
0.3999999999999999,-607124096.0,0.0018337357740232,-0.0485078804194927,-0.1039195656776428,0.0022975169122219,-0.1225437136158181,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44996575,0.12125282,0.032188784,0.010000331,0.025027981,0.011618568,0.43390128,-0.2521664023659433,-0.0282817313628417
0.4099999999999999,-607124096.0,-0.0621678571544447,-0.0306381899863481,-0.091509498655796,-0.0086095854640007,-0.0613373189568783,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44996575,0.107142076,0.02987523,0.010000299,0.023488993,0.011458477,0.43390128,-0.2519602199411242,0.0498002761874183
0.4199999999999999,-607124096.0,-0.1266459971666336,-0.0164027046412229,-0.082451544702053,-0.0186526961624622,0.0109026443746408,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010902644,0.01,0.44996575,0.0951198,0.027809476,0.010000269,0.022109548,0.011338971,0.43390128,-0.2512071741238308,0.0911566076837031
0.4299999999999999,-607124096.0,-0.1204273998737335,-0.0093250945210456,-0.0763268917798996,-0.026536813005805,0.0698287007607404,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069828704,0.01,0.44996575,0.08489499,0.02597501,0.010000243,0.020880088,0.044161644,0.43390128,-0.2500172507287821,0.1525675099235153
0.4399999999999999,-607124096.0,-0.1188486963510513,-0.00117704924196,-0.0732855200767517,-0.0331681333482265,-0.0790289424205162,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44996575,0.076097734,0.024338182,0.010000219,0.019779645,0.043613385,0.43390128,-0.2475944976298434,0.3363985493988061
0.4499999999999999,-607124096.0,-0.1176975443959236,0.0118636973202228,-0.0672856494784355,-0.0418096631765365,-0.0287430404929889,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011863697,0.01,0.01,0.01,0.01,0.44996575,0.06845949,0.023038307,0.010000197,0.01879122,0.040008288,0.43390128,-0.2427971358881597,0.5931821544294721
0.4599999999999999,-607124096.0,-0.1121099889278411,0.037186324596405,-0.0578814372420311,-0.0537737309932708,-0.0338869651522615,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037186325,0.01,0.01,0.01,0.01,0.44996575,0.06181475,0.032429244,0.010000178,0.017904686,0.03681665,0.43390128,-0.2354120997404281,0.8387361799705182
0.47,-607124096.0,-0.1036108881235122,0.0049266293644905,-0.0317268073558807,-0.0783486366271972,-0.0678934980972703,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44996575,0.056019343,0.03099273,0.01000016,0.017110066,0.033989288,0.43390128,-0.2261522076796759,0.9772794237862914
0.48,-607124096.0,-0.0977876633405685,0.0593483336269855,-0.0177716463804245,-0.1056019142270088,-0.108630008545799,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059348334,0.01,0.01,0.01,0.01,0.44996575,0.050944675,0.05026595,0.010000144,0.016397318,0.031479534,0.43390128,-0.2160919352437081,1.0124556915072536
0.49,-607124096.0,-0.0974944233894348,0.0194600373506546,-0.0010899752378463,-0.128199353814125,-0.1430286296383598,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019460037,0.01,0.01,0.01,0.01,0.44996575,0.046477575,0.048655067,0.01000013,0.015756583,0.02924393,0.43390128,-0.206385972788716,0.920803694164482
0.5,-607124096.0,-0.0908316552077582,0.0664392709732055,0.0007262453436851,-0.1404013037681579,-0.163697131259777,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06643927,0.01,0.01,0.01,0.01,0.44996575,0.04253971,0.06015527,0.010000117,0.015180986,0.027252167,0.43390128,-0.1980692278595607,0.7556766698284632
0.51,-607124096.0,-0.0362106760713002,0.0575203597545623,-0.0048854984343051,-0.1408693492412567,-0.1861576272757291,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05752036,0.01,0.01,0.01,0.01,0.44996575,0.0390483,0.061277457,0.010000106,0.014662208,0.025469944,0.43390128,-0.1916958865324468,0.553377720432745
0.52,-607124096.0,0.0152671482288536,0.0781150162220001,-0.0142031237483024,-0.1327944993972778,-0.2279861185688347,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015267149,0.078115016,0.01,0.01,0.01,0.01,0.44996575,0.036152653,0.07187674,0.010000096,0.014196931,0.02388237,0.43390128,-0.1872586877964907,0.3669115505245717
0.53,-607124096.0,0.0713647915687414,0.0626161396503448,-0.0232841372489929,-0.1215089336037635,-0.2832146669026978,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07136479,0.06261614,0.01,0.01,0.01,0.01,0.44996575,0.050223514,0.072512336,0.010000086,0.013778424,0.022462834,0.43390128,-0.1845267376751581,0.2092057487918074
0.54,-607124096.0,0.0926802446591501,0.0680576860904693,-0.0316403806209564,-0.1096380352973938,-0.3483548246158657,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092680246,0.068057686,0.01,0.01,0.01,0.01,0.44996575,0.069011435,0.071911395,0.010000077,0.01340296,0.021196239,0.43390128,-0.1832548402505119,0.0610672364044504
0.55,-607124096.0,0.1419714235740279,0.0674266517162323,-0.0391158573329448,-0.0983084961771965,-0.3958652913570404,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14197142,0.06742665,0.01,0.01,0.01,0.01,0.44996575,0.10507371,0.071410716,0.01000007,0.013064125,0.020058498,0.43390128,-0.1835341203512855,-0.09592848526893
0.56,-607124096.0,0.1606794011499562,0.0604523047804832,-0.0467826351523399,-0.0862401574850082,-0.3839988112449646,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1606794,0.060452305,0.01,0.01,0.01,0.01,0.44996575,0.13391696,0.07027272,0.010000063,0.012759758,0.019040968,0.43390128,-0.1856155917715522,-0.3024697868529806
0.5700000000000001,-607124096.0,0.1806944238944801,0.0497710444033145,-0.0549154356122016,-0.0755347535014152,-0.3744989931583404,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18069443,0.049771044,0.01,0.01,0.01,0.01,0.44996575,0.16185868,0.06810998,0.010000057,0.012485846,0.018128775,0.43390128,-0.1900237591496187,-0.5497229474056121
0.5800000000000001,-607124096.0,0.1752435082219723,0.0353940539062023,-0.0724860951304435,-0.0583306960761547,-0.3556880950927734,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17524351,0.035394054,0.01,0.01,0.01,0.01,0.44996575,0.1749503,0.06474951,0.010000051,0.012237877,0.017305696,0.43390128,-0.1970965148678558,-0.7988123751065215
0.5900000000000001,-607124096.0,0.1657567361675473,0.0108077498152852,-0.0947272181510925,-0.0213952623307704,-0.3157874643802643,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16575673,0.01080775,0.01,0.01,0.01,0.01,0.44996575,0.17835604,0.059287988,0.010000046,0.01201479,0.016567556,0.43390128,-0.2064653401816193,-1.0141126440898631
0.6000000000000001,-607124096.0,0.14452775958246,-0.0129587277770042,-0.1164283528923988,0.018316812813282,-0.2728662490844726,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14452776,0.01,0.01,0.018316813,0.01,0.01,0.44996575,0.17526938,0.0538112,0.010000042,0.016210835,0.015908172,0.43390128,-0.2175976249639465,-1.168694201228517
0.6100000000000001,-607124096.0,0.1203334080559252,-0.0381171628832817,-0.1337518692016601,-0.0355853177607059,-0.2532674372196197,-2156487114752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12033341,0.01,0.01,0.01,0.01,0.01,0.44996575,0.1689824,0.048999205,0.010000037,0.01600641,0.01531719,0.43390128,-0.2294790127423717,-1.1827039231045
