time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-807630016.0,0.0553389450699242,0.058869894593954,-0.0217027999460697,-0.1037720218300819,-0.2259288218661793,-2244143218688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055338945,0.058869895,0.01,0.01,0.01,0.01,0.25334972,0.05437376,0.05483451,0.010007538,0.020627469,0.029465243,0.39677915,-0.2116069108223967,0.5855738643574323
0.02,-807630016.0,0.1369201244036224,0.0475559458136558,-0.0232662074267864,-0.1064179986715316,-0.3267469434559613,-2244143218688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13692012,0.047555946,0.01,0.01,0.01,0.01,0.25334972,0.09444602,0.054542392,0.010006797,0.019553123,0.027452966,0.39677915,-0.2062636879235559,0.4797008988204126
0.03,-807630016.0,0.1815879521518342,0.0653424710035324,-0.0258668139576911,-0.1062504947185516,-0.4045219421386719,-2244143218688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18158795,0.06534247,0.01,0.01,0.01,0.01,0.25334972,0.13403724,0.061580542,0.010006129,0.018590396,0.025658462,0.39677915,-0.2025675514962334,0.2536299999635318
0.04,-807630016.0,0.2221072673236419,0.0509582310914993,-0.0331303514540195,-0.1003211960196495,-0.3984676003456116,-2244143218688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22210726,0.05095823,0.01,0.01,0.01,0.01,0.25334972,0.18140848,0.060898658,0.010005526,0.01772658,0.024055233,0.39677915,-0.2020044891679052,-0.1318129961289408
0.05,-807630016.0,0.1980480668966242,0.0475636720657348,-0.0464257337152957,-0.0848858132958412,-0.3841134309768677,-2244143218688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19804807,0.047563672,0.01,0.01,0.01,0.01,0.25334972,0.19768892,0.0594407,0.010004982,0.01695022,0.022619817,0.39677915,-0.2060361054503494,-0.6193075789554785
0.06,-807630016.0,0.1718812843835808,0.0296429060399532,-0.0636613070964813,-0.0632803067564964,-0.3645599782466888,-2244143218688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17188129,0.029642906,0.01,0.01,0.01,0.01,0.25334972,0.19828469,0.056347575,0.010004492,0.016253848,0.021336788,0.39677915,-0.2146108074004841,-1.0208731593917777
0.07,-807630016.0,0.1314597361377118,0.0003486620262265,-0.0982352644205093,-0.0202274993062019,-0.3225466310977936,-2244143218688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13145974,0.01,0.01,0.01,0.01,0.01,0.25334972,0.19099213,0.051450923,0.01000405,0.015628444,0.020188097,0.39677915,-0.2260663802597688,-1.2188123615745607
0.08,-807630016.0,0.1012238533109147,-0.0327342599630355,-0.1294918656349182,0.04776331782341,-0.2480737864971161,-2244143218688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101223856,0.01,0.01,0.047763318,0.01,0.01,0.25334972,0.179381,0.046932805,0.0100036515,0.038037263,0.019159505,0.39677915,-0.2384942311888053,-1.2224734110202808
0.09,-807630016.0,0.0885017859725121,-0.0623678602278232,-0.1393754333257675,-0.0718878805637359,-0.1728433681330767,-2244143218688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08850179,0.01,0.01,0.01,0.01,0.01,0.25334972,0.16698797,0.042949673,0.010003293,0.036426164,0.018237185,0.39677915,-0.2494222166715228,-0.9477405839381334
0.1,-807630016.0,0.0290217732070478,-0.0778649449348449,-0.1430889368057251,-0.0268371067941188,-0.0981667157956396,-2244143218688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029021773,0.01,0.01,0.01,0.01,0.01,0.25334972,0.15128344,0.03942417,0.010002969,0.03364309,0.01740855,0.39677915,-0.2565499020495406,-0.5188221452776814
