time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1308406144.0,0.1786744960054525,-0.0132902804762125,-0.0224081948399543,-0.0845285803079605,-0.2960323077972222,-2459412201472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17867449,0.01,0.01,0.01,0.01,0.01,0.121142864,0.12754594,0.064073995,0.010011317,0.025655624,0.04869169,0.32788742,-0.2336567076034787,0.7068308788111888
0.02,-1308406144.0,0.2811426024633728,0.0328851342201232,-0.0274660512804985,-0.0972045511007309,-0.3968513607978821,-2459412201472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2811426,0.032885134,0.01,0.01,0.01,0.01,0.121142864,0.19661574,0.060335055,0.010010205,0.02405394,0.04450468,0.32788742,-0.2290352307203596,0.2230031263346927
0.03,-1308406144.0,0.2722683961777322,0.0558034405112266,-0.0277514718472957,-0.0912061780691146,-0.3878453969955444,-2459412201472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27226838,0.05580344,0.01,0.01,0.01,0.01,0.121142864,0.24145368,0.05959481,0.010009201,0.02261959,0.040801,0.32788742,-0.2302484917766351,-0.4104869563168642
0.04,-1308406144.0,0.1874451090395605,0.0358683839440345,-0.0622418001294136,-0.066284492611885,-0.3643507361412048,-2459412201472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1874451,0.035868384,0.01,0.01,0.01,0.01,0.121142864,0.24069263,0.057244778,0.010008296,0.021336533,0.03752473,0.32788742,-0.2377758623964765,-0.997484990774418
0.05,-1308406144.0,0.1219102324735987,0.0069048963487148,-0.0861882716417312,-0.0348811075091362,-0.3354581296443939,-2459412201472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12191023,0.01,0.01,0.01,0.01,0.01,0.121142864,0.22587383,0.052253693,0.010007481,0.020189088,0.034623954,0.32788742,-0.2495486259412681,-1.2739155072302122
0.06,-1308406144.0,0.1007006629156417,-0.0325107872486114,-0.1284448802471161,0.0447106957435607,-0.2025328234935946,-2459412201472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10070066,0.01,0.01,0.044710696,0.01,0.01,0.121142864,0.20731875,0.04763902,0.010006745,0.037039954,0.0320459,0.32788742,-0.2622949104863712,-1.22514060726656
0.07,-1308406144.0,0.0092006841064581,-0.0674499571323394,-0.1578887701034546,-0.0348388068377971,-0.0079547378867277,-2459412201472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121142864,0.18367153,0.04357268,0.010006082,0.03532077,0.029752402,0.32788742,-0.2728941032650261,-0.8878424516424267
0.08,-1308406144.0,-0.1378359794616699,-0.0838903784751892,-0.1568677425384521,0.0082956440746784,0.1295460141550423,-2459412201472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12954602,0.01,0.121142864,0.1590428,0.03997753,0.010005483,0.03266305,0.07656269,0.32788742,-0.2791948504078719,-0.40722508560723
0.09,-1308406144.0,-0.1280484944581985,-0.076909527182579,-0.1367692351341247,0.0369157791137695,0.0567277172016001,-2459412201472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03691578,0.05672772,0.01,0.121142864,0.13879609,0.03679558,0.010004944,0.03562936,0.075265154,0.32788742,-0.2801573595064427,0.1611588468556857
0.1,-1308406144.0,-0.1189660802483558,-0.0511059239506721,-0.1079993844032287,-0.0083899069577455,0.0233824331583464,-2459412201472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023382433,0.01,0.121142864,0.121954076,0.033975687,0.010004458,0.033353966,0.072207175,0.32788742,-0.2756959187744448,0.6574521862661942
