time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1110115328.0,0.1291821970069075,0.0088910833001136,-0.0806695148348808,-0.0460827127099037,-0.3455727398395538,-2305964113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12918219,0.01,0.01,0.01,0.01,0.01,0.15269397,0.21340595,0.04690806,0.010012502,0.016925193,0.028336443,0.3742003,-0.2380907811849291,-1.2389839477705482
0.02,-1110115328.0,0.1022591304154804,-0.027579940855503,-0.1142776012420654,0.0245070457458496,-0.2550953093090574,-2305964113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10225913,0.01,0.01,0.024507046,0.01,0.01,0.15269397,0.19766928,0.04292748,0.0100112725,0.022252861,0.026446348,0.3742003,-0.2509204059635105,-1.2781331445791433
0.03,-1110115328.0,0.0446208227252216,-0.0641078650951385,-0.1465850621461868,-0.0050593465566635,-0.0628393515770534,-2305964113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044620823,0.01,0.01,0.01,0.01,0.01,0.15269397,0.17912062,0.03940586,0.010010163,0.021408264,0.02475737,0.3742003,-0.2627901550831804,-1.0923613793939373
0.04,-1110115328.0,-0.0899814417832225,-0.087439052760601,-0.1582574695348739,0.0639580935239791,0.0593672758779822,-2305964113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06395809,0.059367277,0.01,0.15269397,0.15564984,0.036292523,0.010009165,0.050928075,0.0386739,0.3742003,-0.2721402024688211,-0.7676332515199088
0.05,-1110115328.0,-0.1449448317289352,-0.0928116515278816,-0.150625467300415,-0.0637824535369873,0.0883396403778379,-2305964113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08833964,0.01,0.15269397,0.13603671,0.033531595,0.010008264,0.047856387,0.059805673,0.3742003,-0.2768083372614091,-0.1723532004342793
0.06,-1110115328.0,-0.1378494948148727,-0.075905367732048,-0.1268526464700698,-0.0281808599829673,0.0601143993002487,-2305964113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0601144,0.01,0.15269397,0.11963784,0.031074682,0.010007452,0.043764733,0.06642865,0.3742003,-0.2747556699625241,0.5120733736644588
0.07,-1110115328.0,-0.1220414564013481,-0.0386479832231998,-0.0920392051339149,-0.0269309598952531,-0.0269521018511376,-2305964113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15269397,0.10582192,0.02888857,0.010006719,0.04015231,0.061076097,0.3742003,-0.2666598889095241,1.016956139867708
0.08,-1110115328.0,-0.087504893541336,0.0020023118704557,-0.060751736164093,-0.0452480688691139,-0.1089081953142286,-2305964113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15269397,0.09407061,0.026939493,0.010006059,0.03695361,0.05538519,0.3742003,-0.2551251916382002,1.2302367649883
0.09,-1110115328.0,-0.0353926673523957,0.1027635261416435,-0.0065347701311111,-0.0743100419640541,-0.1531913663797007,-2305964113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.102763526,0.01,0.01,0.01,0.01,0.15269397,0.08400076,0.079140015,0.010005463,0.03411518,0.05039171,0.3742003,-0.2426161861560791,1.2299827720695258
0.1,-1110115328.0,0.0997085115198511,-0.0379092842340469,-0.0028250068426132,-0.1012871041893959,-0.2172309926713403,-2305964113920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09970851,0.01,0.01,0.01,0.01,0.01,0.15269397,0.08738971,0.07413516,0.0100049265,0.0315938,0.04600004,0.3742003,-0.231570798603983,0.9597742217867802
