time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-882432960.0,0.2239068751116518,0.0545637235045433,-0.0385371148586273,-0.0915212929248809,-0.3932562172412872,-2953953673216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22390687,0.054563724,0.01,0.01,0.01,0.01,0.21783847,0.19429289,0.054377522,0.010019713,0.018821197,0.022680754,0.23439328,-0.2106044532473651,-0.2338029734253401
0.02,-882432960.0,0.1938644748314407,0.0397956222295761,-0.0527006909251213,-0.0746996253728866,-0.376515656709671,-2953953673216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19386448,0.039795622,0.01,0.01,0.01,0.01,0.21783847,0.20666006,0.052949965,0.010017771,0.017931893,0.02138959,0.23439328,-0.2156871097989346,-0.7161948013302122
0.03,-882432960.0,0.152197086799706,0.0186286102980375,-0.0732306465506553,-0.0527876801788806,-0.3556268513202667,-2953953673216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1521971,0.01862861,0.01,0.01,0.01,0.01,0.21783847,0.20182653,0.04943614,0.010016023,0.017135201,0.020235367,0.23439328,-0.2250170888859787,-1.0771425276481508
0.04,-882432960.0,0.1133338253660583,-0.0118472483009099,-0.1078751608729362,0.0002877749502658,-0.3041489124298095,-2953953673216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11333383,0.01,0.01,0.01,0.01,0.01,0.21783847,0.19103613,0.045251638,0.0100144455,0.016419603,0.019200588,0.23439328,-0.2368042016267044,-1.2343885383886446
0.05,-882432960.0,0.0945097723152917,-0.0459228120744228,-0.1278034001588821,0.0590300634503364,-0.216437436653423,-2953953673216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09450977,0.01,0.01,0.059030063,0.01,0.01,0.21783847,0.17769623,0.04146672,0.010013026,0.046210937,0.018274408,0.23439328,-0.2491538962216259,-1.191624658304679
0.06,-882432960.0,0.0502591066813278,-0.074583813548088,-0.14723801612854,-0.0820347666740417,-0.1041222804436099,-2953953673216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050259106,0.01,0.01,0.01,0.01,0.01,0.21783847,0.16245082,0.03811698,0.010011746,0.044067763,0.01744308,0.23439328,-0.2594038312221562,-0.8457799145645859
0.07,-882432960.0,-0.0468652528649941,-0.0859146267175674,-0.1483582556247711,-0.0294349063187837,-0.0195539645667063,-2953953673216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21783847,0.1421096,0.03514379,0.010010589,0.040413104,0.01669592,0.23439328,-0.2650778030348262,-0.3382849170500618
0.08,-882432960.0,-0.1430215835571289,-0.0734609887003898,-0.1276066303253173,-0.0031316429376602,0.0720179364904408,-2953953673216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07201794,0.01,0.21783847,0.124705456,0.032506138,0.010009547,0.037181426,0.041079815,0.23439328,-0.2657274493908679,0.1400518956781188
0.09,-882432960.0,-0.1310506165027618,-0.0461374297738075,-0.1009867787361145,-0.0011385064572095,0.0137328274259975,-2953953673216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013732827,0.01,0.21783847,0.110101275,0.030162454,0.010008609,0.034318194,0.04097391,0.23439328,-0.2621927646446486,0.5131356289233824
0.1,-882432960.0,-0.1123565733432769,-0.0171186551451683,-0.0777011662721633,-0.0180754084140062,0.0172408145624848,-2953953673216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017240815,0.01,0.21783847,0.09771074,0.02807428,0.010007762,0.031773563,0.039425682,0.23439328,-0.2557154186114479,0.7329873423621044
