time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-590053632.0,0.143265136067393,-0.0233889892697334,-0.1233434975147247,0.0282981917262077,-0.2685019373893738,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14326514,0.01,0.01,0.028298192,0.01,0.01,0.48179913,0.174873,0.050217107,0.010000765,0.023174645,0.012611922,0.4079226,-0.2205832421625424,-1.256036732325097
0.27,-590053632.0,0.1180769177626683,-0.0506604127585887,-0.1409180015325546,-0.0611399821937084,-0.2494721710681915,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11807692,0.01,0.01,0.01,0.01,0.01,0.48179913,0.16824633,0.045838054,0.01000069,0.02270533,0.012352962,0.4079226,-0.2329778717871553,-1.1959690252114517
0.28,-590053632.0,0.0987860179431615,-0.0733227655291557,-0.1479544341564178,-0.0082430206239223,-0.2474095523357391,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09878602,0.01,0.01,0.01,0.01,0.01,0.48179913,0.15954673,0.041974813,0.010000622,0.021411816,0.012119769,0.4079226,-0.2438359017049904,-0.9911185889443684
0.29,-590053632.0,0.0916599453516132,-0.0835960060358047,-0.1434434950351715,0.0518735125660896,-0.2517141679589117,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09165995,0.01,0.01,0.051873513,0.01,0.01,0.48179913,0.15065806,0.03856426,0.01000056,0.0425305,0.011910051,0.4079226,-0.2524423487039521,-0.7402745975532362
0.3,-590053632.0,0.0805173546859354,-0.0821231082081794,-0.1354230493307113,-0.056019902229309,-0.2073908002764743,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08051735,0.01,0.01,0.01,0.01,0.01,0.48179913,0.14219321,0.035538863,0.0100005055,0.04090283,0.011720984,0.4079226,-0.257891426649406,-0.3822914811287957
0.31,-590053632.0,0.0484277232697426,-0.0689103528857231,-0.1217641532421112,-0.0310066770762205,-0.1712645012591084,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048427723,0.01,0.01,0.01,0.01,0.01,0.48179913,0.13184264,0.03285198,0.010000455,0.03760871,0.011550612,0.4079226,-0.2595892332850093,-0.0178624141532655
0.32,-590053632.0,0.0059819712715681,-0.0465400367975235,-0.1020228117704391,-0.0202361978590488,-0.1309724440129183,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48179913,0.11830138,0.03046749,0.0100004105,0.03469399,0.011397393,0.4079226,-0.2581835093805802,0.2462822237706822
0.33,-590053632.0,-0.0500603294906104,-0.0220906697213649,-0.0831564143300056,-0.0222435463219881,-0.0785181274436377,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48179913,0.104676604,0.028346142,0.01000037,0.032107685,0.011259472,0.4079226,-0.2549331900763265,0.3689247747890478
0.3400000000000001,-590053632.0,-0.1111427360750939,-0.0051897559314966,-0.0716698989272117,-0.030597161501646,-0.0142559372838758,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48179913,0.093072295,0.026453149,0.010000334,0.029805051,0.011135114,0.4079226,-0.2510918010172481,0.3864811752903964
0.3500000000000001,-590053632.0,-0.1028116345405578,0.015796335414052,-0.0616082362830638,-0.038831278681755,0.0388515842367844,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015796335,0.01,0.01,0.038851585,0.01,0.48179913,0.083129026,0.025262276,0.010000301,0.027753752,0.022714855,0.4079226,-0.2472753790550515,0.3811834031637652
0.3600000000000001,-590053632.0,-0.1013387590646743,0.0294757112860679,-0.054277628660202,-0.0454121567308902,-0.0409389507691691,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029475711,0.01,0.01,0.01,0.01,0.48179913,0.07455502,0.02813255,0.010000272,0.025923701,0.023810029,0.4079226,-0.243178098367179,0.4449135440986384
0.3700000000000001,-590053632.0,-0.1048400849103927,0.014055049046874,-0.0526945106685161,-0.051676046103239,-0.0085990913458465,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014055049,0.01,0.01,0.01,0.01,0.48179913,0.0671002,0.027178805,0.010000245,0.02428522,0.02239668,0.4079226,-0.2380664987873532,0.5617075950486106
0.3799999999999999,-590053632.0,-0.1067755222320556,0.0381724871695041,-0.0399805605411529,-0.0635447055101394,-0.01753129137233,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038172487,0.01,0.01,0.01,0.01,0.48179913,0.06061562,0.034253158,0.0100002205,0.02282154,0.02113264,0.4079226,-0.2317188815072889,0.6826764171747131
0.3899999999999999,-590053632.0,-0.1071006059646606,0.0144828725606203,-0.0381872318685054,-0.0779802128672599,-0.0514736170234049,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014482873,0.01,0.01,0.01,0.01,0.48179913,0.054961912,0.033266734,0.010000199,0.0215147,0.020002853,0.4079226,-0.2244375954284198,0.7532069737550923
0.3999999999999999,-590053632.0,-0.1077445968985557,0.0520242936909198,-0.0253406874835491,-0.0930726677179336,-0.0914441706227968,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052024294,0.01,0.01,0.01,0.01,0.48179913,0.050009754,0.045713853,0.0100001795,0.020345964,0.01899151,0.4079226,-0.2167313924345852,0.7759584682579658
0.4099999999999999,-590053632.0,-0.109971284866333,0.0242710653692483,-0.0165606252849102,-0.1063415706157684,-0.1261414204081724,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024271065,0.01,0.01,0.01,0.01,0.48179913,0.045649126,0.04496442,0.010000162,0.019298017,0.018083941,0.4079226,-0.2091789191745823,0.7297436305802402
0.4199999999999999,-590053632.0,-0.1144609600305557,0.0583108365535736,-0.013837743550539,-0.1154768168926239,-0.1492642389617854,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058310837,0.01,0.01,0.01,0.01,0.48179913,0.04180385,0.05347973,0.010000146,0.018358765,0.0172699,0.4079226,-0.2023469238858022,0.6452160155390315
0.4299999999999999,-590053632.0,-0.0842000138961139,0.0490086525678634,-0.0154004842042922,-0.1191527247428894,-0.1605174243325167,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049008653,0.01,0.01,0.01,0.01,0.48179913,0.03838437,0.054370683,0.010000131,0.017511887,0.016535446,0.4079226,-0.1965574154677653,0.5368784849306709
0.4399999999999999,-590053632.0,-0.0333764480229076,0.066958837211132,-0.0197149291634559,-0.117867037653923,-0.1883911509394462,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06695884,0.01,0.01,0.01,0.01,0.48179913,0.0353664,0.06228324,0.010000118,0.016754389,0.015878096,0.4079226,-0.1918348138186989,0.4316606563307685
0.4499999999999999,-590053632.0,0.0197949439244,0.0559890046715736,-0.0242112129926681,-0.1139325574040412,-0.2344831349335243,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019794945,0.055989005,0.01,0.01,0.01,0.01,0.48179913,0.032951444,0.06293739,0.010000107,0.016072942,0.01528643,0.4079226,-0.1881305913125028,0.3347280345726626
0.4599999999999999,-590053632.0,0.0772163158504339,0.0648928582668304,-0.0289648231118917,-0.1085184961557388,-0.2932446973871927,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07721631,0.06489286,0.01,0.01,0.01,0.01,0.48179913,0.052779764,0.064028785,0.010000096,0.015463932,0.014757387,0.4079226,-0.1852609432334497,0.2552673351127156
0.47,-590053632.0,0.0856690381052088,0.0663224458694458,-0.0328932777047157,-0.1033239811658859,-0.3618561391542081,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08566904,0.066322446,0.01,0.01,0.01,0.01,0.48179913,0.06708043,0.06555375,0.010000086,0.014918481,0.014283345,0.4079226,-0.1832461718256122,0.1511935920848256
0.48,-590053632.0,0.1521319190499476,0.0636706128716468,-0.0370589569211006,-0.0977238565683364,-0.4004783630371094,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15213192,0.06367061,0.01,0.01,0.01,0.01,0.48179913,0.110438086,0.0654722,0.010000078,0.014428287,0.01385716,0.4079226,-0.1825420163819047,-0.0065543920573267
0.49,-590053632.0,0.1544159479783958,0.0597731322050094,-0.042896632105112,-0.0896823704242706,-0.392084002494812,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15441595,0.059773132,0.01,0.01,0.01,0.01,0.48179913,0.1337623,0.06488124,0.010000071,0.013987063,0.013473418,0.4079226,-0.1839337746871003,-0.2555002829095146
0.5,-590053632.0,0.1869995232785687,0.049908947199583,-0.0513362139463424,-0.0785484090447425,-0.3803404569625854,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18699953,0.049908947,0.01,0.01,0.01,0.01,0.48179913,0.16615002,0.06330711,0.010000063,0.013589414,0.013127466,0.4079226,-0.1882352596906345,-0.5572677008481173
0.51,-590053632.0,0.175022969737219,0.03488290309906,-0.0686376765370369,-0.0617507100105285,-0.3636760711669922,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17502297,0.034882903,0.01,0.01,0.01,0.01,0.48179913,0.17671226,0.06049578,0.0100000575,0.013230988,0.012815551,0.4079226,-0.195626357192899,-0.8515463740437097
0.52,-590053632.0,0.1708632412236143,0.0087294429540634,-0.0938029289245605,-0.0223634205758571,-0.3233540952205658,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17086324,0.01,0.01,0.01,0.01,0.01,0.48179913,0.18076566,0.055384636,0.010000052,0.012909274,0.0125355115,0.4079226,-0.2056102363237438,-1.091944109476942
0.53,-590053632.0,0.148267703912805,-0.0172765608876943,-0.1184215322136879,0.0244666710495948,-0.2750978469848633,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1482677,0.01,0.01,0.024466671,0.01,0.01,0.48179913,0.17780219,0.050374195,0.010000046,0.02064521,0.012283826,0.4079226,-0.2175631131300323,-1.2511250442684627
0.54,-590053632.0,0.1231052043054284,-0.0454980917274951,-0.138428121805191,-0.0514800362288951,-0.252091109752655,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123105206,0.01,0.01,0.01,0.01,0.01,0.48179913,0.17147797,0.04597564,0.010000042,0.020243121,0.012057558,0.4079226,-0.2300808083558134,-1.224639252992711
0.55,-590053632.0,0.1023420465064488,-0.0700263231992721,-0.1478342115879058,0.0219685584306716,-0.2472672760486602,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10234205,0.01,0.01,0.021968558,0.01,0.01,0.48179913,0.1629186,0.042092968,0.010000038,0.021383772,0.011853652,0.4079226,-0.2415260348834105,-1.0735420280894754
0.56,-590053632.0,0.0926054648571058,-0.0839405134320259,-0.1496827006340026,0.0263349786400795,-0.2434767094805093,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092605464,0.01,0.01,0.026334979,0.01,0.01,0.48179913,0.15377487,0.038656645,0.010000034,0.024793278,0.011669829,0.4079226,-0.251088578993702,-0.865508285484227
0.5700000000000001,-590053632.0,0.0769439815969697,-0.0864550620317459,-0.1391184777021408,-0.0021021105349063,-0.1956562945621098,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07694398,0.01,0.01,0.01,0.01,0.01,0.48179913,0.14463617,0.0356116,0.0100000305,0.02393934,0.011504209,0.4079226,-0.2582641107521044,-0.612017824827327
0.5800000000000001,-590053632.0,0.0395689646202996,-0.0792293921113014,-0.1311617493629455,0.0241769589483737,-0.1521355929252336,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039568964,0.01,0.01,0.024176959,0.01,0.01,0.48179913,0.13307308,0.03291489,0.010000028,0.02401188,0.0113552995,0.4079226,-0.263022456979686,-0.382591888399279
0.5900000000000001,-590053632.0,-0.0101523032315227,-0.0663302540779113,-0.1192660629749298,0.0043750442564487,-0.1027857634143533,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48179913,0.11845792,0.030518185,0.010000025,0.02286106,0.011221184,0.4079226,-0.2657333374585923,-0.1944625098312677
0.6000000000000001,-590053632.0,-0.0716223786025469,-0.051586166024208,-0.1073292046785354,0.0013575404882431,-0.0449037589707171,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48179913,0.10475167,0.028384946,0.010000022,0.021549603,0.0111003835,0.4079226,-0.2667935384907337,-0.0473342606607517
0.6100000000000001,-590053632.0,-0.1404161602258682,-0.0371818430721759,-0.0965595096349716,-0.0073290690779685,0.0206350470124717,-2216154628096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020635048,0.01,0.48179913,0.093102455,0.02648371,0.01000002,0.020375835,0.014513512,0.4079226,-0.266611334976042,0.0621449581793733
