time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-768788352.0,0.062415005621342,-0.0716348439455032,-0.1404350996017456,-0.0284309405833482,-0.1419731089445601,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062415004,0.01,0.01,0.01,0.01,0.01,0.27677807,0.15360466,0.043704856,0.010005303,0.0304596,0.018390195,0.46709764,-0.2529508575315607,-0.6046621389520289
0.1200000000000001,-768788352.0,-0.0069049239479291,-0.0695299208164215,-0.1315032690763473,0.0130677781999111,-0.0800635708173474,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013067778,0.01,0.01,0.27677807,0.13688637,0.04008978,0.01000478,0.028603893,0.017545376,0.46709764,-0.2569076029688955,-0.2476275590613226
0.1299999999999999,-768788352.0,-0.0945678226127711,-0.0538279563188552,-0.1138737723231315,0.0135473348200321,-0.0034676632651809,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013547335,0.01,0.01,0.27677807,0.12030907,0.036891744,0.01000431,0.027041858,0.01678755,0.46709764,-0.257875506060709,0.0043548093891601
0.1399999999999999,-768788352.0,-0.1319660246372223,-0.033657856285572,-0.096411295235157,-0.0038233883678913,0.0883544437184149,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088354446,0.01,0.27677807,0.106356435,0.034056965,0.010003885,0.025331771,0.05244242,0.46709764,-0.2569352292426572,0.1555680424109666
0.1499999999999999,-768788352.0,-0.1219223588705062,-0.0156244458630681,-0.0826154127717018,-0.0172615032643079,-0.0362369580749951,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27677807,0.09450885,0.031539645,0.010003503,0.023762053,0.050799984,0.46709764,-0.2545019172493029,0.3212857076457912
0.1599999999999999,-768788352.0,-0.1120762526988983,-0.0022155307233333,-0.073413461446762,-0.0299488138407468,-0.015957570859663,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27677807,0.084295705,0.029287424,0.010003157,0.02235122,0.0463285,0.46709764,-0.250154803530545,0.5086425703534546
0.1699999999999999,-768788352.0,-0.102004624903202,0.0236611403524875,-0.0606777518987655,-0.0433811098337173,-0.0484384654050784,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02366114,0.01,0.01,0.01,0.01,0.27677807,0.0754846,0.02835856,0.010002844,0.021086741,0.042379327,0.46709764,-0.2440044964376136,0.6752084430980758
0.1799999999999999,-768788352.0,-0.0950964018702507,0.0507776513695716,-0.0466476008296012,-0.0591668114066123,-0.0949369554530842,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05077765,0.01,0.01,0.01,0.01,0.27677807,0.06793077,0.043513488,0.010002564,0.019962825,0.03891824,0.46709764,-0.2364710952128424,0.8036146826821562
0.1899999999999999,-768788352.0,-0.0934707149863243,0.00459047826007,-0.0252258889377117,-0.080842986702919,-0.1297373572275207,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27677807,0.061359424,0.041395403,0.010002311,0.018955763,0.035852935,0.46709764,-0.2282213571261749,0.82493930116019
0.1999999999999999,-768788352.0,-0.0388728749272479,0.045609463006258,-0.0250888839364051,-0.1001659482717514,-0.1486580793236749,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045609463,0.01,0.01,0.01,0.01,0.27677807,0.055612095,0.04409528,0.010002084,0.018051887,0.03312988,0.46709764,-0.2202377550356982,0.7729031993702536
0.2099999999999999,-768788352.0,0.0406202013464953,0.0606513954699039,-0.0165996812283992,-0.1126336827874183,-0.2103352046449894,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0406202,0.060651395,0.01,0.01,0.01,0.01,0.27677807,0.05158117,0.054870922,0.010001878,0.01723958,0.030704966,0.46709764,-0.2129613143177154,0.6925087001689357
0.2199999999999999,-768788352.0,0.1194541474553891,0.0425575226545333,-0.0167593769729137,-0.1181317567825317,-0.3050411705836536,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119454145,0.042557523,0.01,0.01,0.01,0.01,0.27677807,0.08325895,0.05452496,0.010001693,0.016513506,0.028556066,0.46709764,-0.2067268589474338,0.5547548488413998
0.2299999999999999,-768788352.0,0.1577166398272093,0.0667461454868316,-0.0205489136278629,-0.117721602320671,-0.4097132086753845,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15771665,0.066746145,0.01,0.01,0.01,0.01,0.27677807,0.11706868,0.062452663,0.010001526,0.015861878,0.026641743,0.46709764,-0.2024282568008831,0.3081059561804692
0.24,-768788352.0,0.2201653253546658,0.052285760641098,-0.0294618960469961,-0.1097653433680534,-0.4035084247589111,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22016533,0.05228576,0.01,0.01,0.01,0.01,0.27677807,0.17033896,0.061922815,0.010001376,0.015276226,0.024932506,0.46709764,-0.2013297294540907,-0.0715862593701136
0.25,-768788352.0,0.2007547659334189,0.0506959408521652,-0.043615486472845,-0.0923812016844749,-0.3888391256332397,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20075476,0.05069594,0.01,0.01,0.01,0.01,0.27677807,0.19164953,0.060680166,0.010001241,0.014749597,0.023404539,0.46709764,-0.2047087773966214,-0.5559441031618965
0.26,-768788352.0,0.1849624676451035,0.0336594879627227,-0.0603420883417129,-0.0683234110474586,-0.3684322834014892,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18496247,0.033659488,0.01,0.01,0.01,0.01,0.27677807,0.19885483,0.057888158,0.010001118,0.014276188,0.022038251,0.46709764,-0.2127988902079621,-0.9863555617564692
0.27,-768788352.0,0.1454798205134274,0.0056481333449482,-0.0934168398380279,-0.0311979688704013,-0.3324075639247894,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14547981,0.01,0.01,0.01,0.01,0.01,0.27677807,0.1936974,0.052868247,0.010001008,0.013850688,0.020816082,0.46709764,-0.2241748547859759,-1.2305139912318976
0.28,-768788352.0,0.1099893006790466,-0.0282104536890983,-0.1270052790641784,0.0408717468380928,-0.253675252199173,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1099893,0.01,0.01,0.040871747,0.01,0.01,0.27677807,0.18341337,0.048179086,0.01000091,0.032681953,0.019722115,0.46709764,-0.2369748855686972,-1.2828814582887662
0.29,-768788352.0,0.0904358467011829,-0.0603768043220043,-0.1394272148609161,-0.0687707439064979,-0.2168053047092352,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09043585,0.01,0.01,0.01,0.01,0.01,0.27677807,0.17090702,0.044048667,0.01000082,0.031492215,0.018741574,0.46709764,-0.2488256646962147,-1.0668558535545465
0.3,-768788352.0,0.0624775196929542,-0.0804206430912017,-0.1472487896680832,-0.022532183676958,-0.1353722641993905,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062477518,0.01,0.01,0.01,0.01,0.01,0.27677807,0.15777127,0.040395677,0.010000739,0.02925602,0.017860994,0.46709764,-0.2574310660868583,-0.6879287896060284
0.31,-768788352.0,-0.0076793266716295,-0.0805193781852722,-0.1394327580928802,0.0260528847575187,-0.0724314520102595,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026052885,0.01,0.01,0.27677807,0.14036801,0.03716086,0.010000667,0.028657135,0.01707041,0.46709764,-0.262184540712493,-0.3243619776090287
0.32,-768788352.0,-0.0958845553767269,-0.0654589980840683,-0.1209611147642135,0.0123247243463993,0.0039527903027559,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012324724,0.01,0.01,0.27677807,0.12322005,0.03429415,0.0100006005,0.027148833,0.016361052,0.46709764,-0.2637898164955923,-0.0471927086074162
0.33,-768788352.0,-0.1343790739774704,-0.0449044592678546,-0.1026946678757667,0.0007235705852508,0.0944306169174755,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09443062,0.01,0.27677807,0.10882761,0.031750727,0.010000542,0.025411317,0.056214787,0.46709764,-0.2631770082855428,0.1406260607712511
0.3400000000000001,-768788352.0,-0.1247467994689941,-0.0249048937112092,-0.0875482037663459,-0.0124720446765422,-0.0433924262841617,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27677807,0.096614674,0.029487573,0.010000489,0.02383306,0.0541219,0.46709764,-0.2606680325284544,0.3460723288600272
0.3500000000000001,-768788352.0,-0.113512709736824,-0.0100228209048509,-0.0761902779340744,-0.0265972055494785,-0.0181838504182934,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27677807,0.08611968,0.027463283,0.01000044,0.02241664,0.04925587,0.46709764,-0.2559178575460826,0.5607811780850378
0.3600000000000001,-768788352.0,-0.1010989844799041,0.0167462788522243,-0.0618552826344966,-0.0414010994136333,-0.0497159419217776,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016746279,0.01,0.01,0.01,0.01,0.27677807,0.077104405,0.026220037,0.0100003965,0.021150399,0.044978004,0.46709764,-0.2492240416337274,0.739587003779943
0.3700000000000001,-768788352.0,-0.0925222486257553,0.0538823902606964,-0.0400500446557998,-0.0591238625347614,-0.0963375679039817,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05388239,0.01,0.01,0.01,0.01,0.27677807,0.069345884,0.04522589,0.010000357,0.020020947,0.04121984,0.46709764,-0.2410682237966661,0.8644663484460825
0.3799999999999999,-768788352.0,-0.0897261500358581,-0.0035232622176408,-0.027104627341032,-0.0825489833950996,-0.1314528339089871,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27677807,0.06259491,0.042992562,0.010000323,0.01900813,0.037893016,0.46709764,-0.2322523109759687,0.8760037499351445
0.3899999999999999,-768788352.0,-0.0274252640111231,0.0361150093376636,-0.0230189859867095,-0.1029228866100311,-0.1540193478381312,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03611501,0.01,0.01,0.01,0.01,0.27677807,0.056698147,0.04184497,0.01000029,0.01809954,0.034942795,0.46709764,-0.2238854783843925,0.8008635418674072
0.3999999999999999,-768788352.0,0.0531382329590811,0.0784694105386734,-0.0167496539652347,-0.1150486022233963,-0.2198679450786175,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053138234,0.07846941,0.01,0.01,0.01,0.01,0.27677807,0.05312194,0.066659406,0.010000262,0.017285122,0.032325774,0.46709764,-0.2163923939052956,0.7011089268622893
0.4099999999999999,-768788352.0,0.1303877039828673,0.0258462373167276,-0.0168785899877548,-0.1194647848606109,-0.316630307301883,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13038771,0.025846237,0.01,0.01,0.01,0.01,0.27677807,0.09050705,0.06366802,0.010000236,0.016555212,0.03000211,0.46709764,-0.2103317619221531,0.5065482034496225
0.4199999999999999,-768788352.0,0.1658122106778258,0.052909143269062,-0.0227791592478752,-0.1165605187416076,-0.4082611501216888,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16581221,0.052909143,0.01,0.01,0.01,0.01,0.27677807,0.12459632,0.062119253,0.010000213,0.015899263,0.027930876,0.46709764,-0.2069495420591013,0.1843836698224806
0.4299999999999999,-768788352.0,0.220696322919974,0.0626556873321533,-0.0351981855928897,-0.1038885712623596,-0.3980912566184997,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22069633,0.06265569,0.01,0.01,0.01,0.01,0.27677807,0.17442304,0.062413424,0.010000193,0.015309181,0.026081128,0.46709764,-0.2073218504813354,-0.2194041991298104
0.4399999999999999,-768788352.0,0.197753303216054,0.047717161476612,-0.0511180870234966,-0.0821791216731071,-0.3793836832046509,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19775331,0.04771716,0.01,0.01,0.01,0.01,0.27677807,0.19259031,0.061010197,0.010000173,0.01477894,0.024429925,0.46709764,-0.2120450098063892,-0.6681834830330531
0.4499999999999999,-768788352.0,0.1782976223519371,0.0267091076821088,-0.0703296214342117,-0.05901600420475,-0.3589271306991577,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17829762,0.026709108,0.01,0.01,0.01,0.01,0.27677807,0.19688581,0.057440516,0.010000156,0.014302583,0.022955323,0.46709764,-0.220856212374379,-1.024773208782778
0.4599999999999999,-768788352.0,0.1386460616076067,-0.0031200405210256,-0.1037601232528686,-0.0121899098157882,-0.3130411207675934,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13864607,0.01,0.01,0.01,0.01,0.01,0.27677807,0.19099964,0.05239864,0.01000014,0.013874243,0.021636372,0.46709764,-0.2322546527766754,-1.2083254436888773
0.47,-768788352.0,0.1051612884054034,-0.0356895737349987,-0.1333658546209335,0.047717772424221,-0.242338091135025,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10516129,0.01,0.01,0.047717772,0.01,0.01,0.27677807,0.1802971,0.04776569,0.010000127,0.03754314,0.02045691,0.46709764,-0.2446234381994644,-1.2239399372709472
0.48,-768788352.0,0.0889779032353198,-0.0649580210447311,-0.1458662450313568,-0.0808266699314117,-0.1978491731300757,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0889779,0.01,0.01,0.01,0.01,0.01,0.27677807,0.16797112,0.04368068,0.010000114,0.036220677,0.019399513,0.46709764,-0.255682619295615,-0.9735437011297612
0.49,-768788352.0,0.0494072612718145,-0.0811309292912483,-0.1498622596263885,-0.0308054834604263,-0.1203982684036123,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049407262,0.01,0.01,0.01,0.01,0.01,0.27677807,0.1541353,0.040070537,0.010000103,0.03346057,0.018451085,0.46709764,-0.2631626690558993,-0.5595355767777563
0.5,-768788352.0,-0.0251773051388181,-0.0771276578307151,-0.136259451508522,0.005680575966835,-0.0556327907123913,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27677807,0.13616547,0.036873877,0.010000093,0.031006675,0.017600102,0.46709764,-0.2664229122164316,-0.1588867429405688
0.51,-768788352.0,-0.1149982052727208,-0.0581000298261642,-0.11454539000988,0.0134415477514266,0.0221877183374951,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013441548,0.02218772,0.01,0.27677807,0.11973396,0.034043476,0.010000084,0.029141847,0.019210363,0.46709764,-0.2663586157480461,0.1195548195186635
0.52,-768788352.0,-0.1290696859359741,-0.0346659645438194,-0.0945878028869628,-0.0036061964929103,0.0845522585382772,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08455226,0.01,0.27677807,0.10589391,0.031529807,0.010000075,0.027200693,0.052557774,0.46709764,-0.2642245986886348,0.2797314507197427
0.53,-768788352.0,-0.1162509992718696,-0.0162587314844131,-0.0798722058534622,-0.0183029901236295,-0.0340979171109461,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27677807,0.09409672,0.029288495,0.010000068,0.025429375,0.050899576,0.46709764,-0.2605860894737172,0.4322701730757307
0.54,-768788352.0,-0.1043147146701812,0.0029604714363813,-0.0696225315332412,-0.0316859297454357,-0.0283770960061012,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27677807,0.08391086,0.027278338,0.010000061,0.023837168,0.046404444,0.46709764,-0.2552593949480081,0.5918291632548215
0.55,-768788352.0,-0.0948813408613205,0.0373729765415191,-0.0531040839850902,-0.0447359532117843,-0.0637463880330306,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037372977,0.01,0.01,0.01,0.01,0.27677807,0.07518055,0.03366268,0.010000056,0.02241864,0.04245717,0.46709764,-0.2484392885645897,0.7375026728009777
0.56,-768788352.0,-0.091509498655796,0.0112827904522418,-0.0339579917490482,-0.0630358755588531,-0.1068934639776007,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01128279,0.01,0.01,0.01,0.01,0.27677807,0.06766001,0.03237046,0.01000005,0.021154493,0.038984377,0.46709764,-0.2405022897162141,0.8275522503211699
0.5700000000000001,-768788352.0,-0.0920208618044853,0.059096310287714,-0.0206931009888649,-0.0835639089345932,-0.1358085382719072,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05909631,0.01,0.01,0.01,0.01,0.27677807,0.061130565,0.05047181,0.010000045,0.020024523,0.035914566,0.46709764,-0.2319662750238784,0.8615686937715823
0.5800000000000001,-768788352.0,-0.0036265402894372,0.0126147083938121,-0.0245432965457439,-0.1015431731939315,-0.1662345118006986,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012614708,0.01,0.01,0.01,0.01,0.27677807,0.055419244,0.04803902,0.010000041,0.019011071,0.033187773,0.46709764,-0.2236723531415844,0.7903552091929581
0.5900000000000001,-768788352.0,0.0797811932310464,0.0545719563961029,-0.0175372548401355,-0.1132815182209014,-0.2457714158215727,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07978119,0.054571956,0.01,0.01,0.01,0.01,0.27677807,0.063337244,0.052032024,0.010000036,0.018102717,0.030764997,0.46709764,-0.2164468864455365,0.6647326015112747
0.6000000000000001,-768788352.0,0.1282486314185206,0.0606906227767467,-0.0184966884553432,-0.1167778819799423,-0.3490112225898686,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12824863,0.060690623,0.01,0.01,0.01,0.01,0.27677807,0.09285829,0.057765167,0.010000033,0.01728809,0.028609078,0.46709764,-0.2107867916250447,0.4736404705118492
0.6100000000000001,-768788352.0,0.2063673758921191,0.0559928528964519,-0.0251146368682384,-0.1129607558250427,-0.4069179594516754,-2089901490176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20636737,0.055992853,0.01,0.01,0.01,0.01,0.27677807,0.14833425,0.05794803,0.01000003,0.01655741,0.026688771,0.46709764,-0.2075871626350352,0.1749444072003519
