time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1120643840.0,0.2272207126455343,0.0361768007278442,-0.0466885194182395,-0.0864086970686912,-0.3818922340869903,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22722071,0.0361768,0.01,0.01,0.01,0.01,0.15061122,0.22379263,0.05509064,0.010023319,0.019298792,0.0334834,0.4404612,-0.2303442014095036,-0.4864944192392003
0.1399999999999999,-1120643840.0,0.1729134071765143,0.0236529670655727,-0.0648829936981201,-0.0612195841968059,-0.3597891926765442,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1729134,0.023652967,0.01,0.01,0.01,0.01,0.15061122,0.22055747,0.05176792,0.010021026,0.01836209,0.03103174,0.4404612,-0.2382126356869768,-1.0025697191381704
0.1499999999999999,-1120643840.0,0.1177390411417675,-0.0016053419094532,-0.0898327305912971,-0.0293540023267269,-0.3297297656536102,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117739044,0.01,0.01,0.01,0.01,0.01,0.15061122,0.20794395,0.04734052,0.01001896,0.0175221,0.028850207,0.4404612,-0.2497358897098042,-1.2323116846670252
0.1599999999999999,-1120643840.0,0.0977878113415623,-0.0388911962509155,-0.1290313452482223,0.0477310419082641,-0.1973245055042838,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09778781,0.01,0.01,0.047731042,0.01,0.01,0.15061122,0.19209321,0.043311194,0.010017096,0.038407095,0.02690555,0.4404612,-0.2620675457767623,-1.1881175824512362
0.1699999999999999,-1120643840.0,0.0154703093117421,-0.0713435858488082,-0.1557621955871582,-0.0524136535823345,-0.034245210096007,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015470309,0.01,0.01,0.01,0.01,0.01,0.15061122,0.17124934,0.039750196,0.010015415,0.03656483,0.02516964,0.4404612,-0.2723752404360645,-0.8639739323501479
0.1799999999999999,-1120643840.0,-0.1243564310537702,-0.0862675979733467,-0.1547472178936004,-0.012390349060297,0.0860773774493584,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08607738,0.01,0.15061122,0.14893182,0.036592748,0.010013898,0.033767257,0.051644675,0.4404612,-0.2784628194292818,-0.3936705841298886
0.1899999999999999,-1120643840.0,-0.1366643905639648,-0.0781770497560501,-0.1349980533123016,0.0186633691191673,0.0665361939790504,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01866337,0.066536196,0.01,0.15061122,0.13038442,0.03379173,0.010012531,0.032115333,0.057115927,0.4404612,-0.2794780603634606,0.1285803616421911
0.1999999999999999,-1120643840.0,-0.1274608522653579,-0.0527042299509048,-0.1076015084981918,0.0053136944770812,0.0511128599535796,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05111286,0.01,0.15061122,0.114874855,0.03130466,0.010011298,0.02990802,0.065750755,0.4404612,-0.2756990808238042,0.5596733548399909
0.2099999999999999,-1120643840.0,-0.1075767055153846,-0.0225364863872528,-0.0821991339325904,-0.0159869063645601,-0.057129029382539,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15061122,0.10177663,0.02909277,0.0100101875,0.027848298,0.0599023,0.4404612,-0.2685121672865326,0.822964911651389
0.2199999999999999,-1120643840.0,-0.0818433389067649,0.0159079730510711,-0.0573663935065269,-0.0363103300333023,-0.1223911600354519,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015907973,0.01,0.01,0.01,0.01,0.15061122,0.09059251,0.027671369,0.0100091845,0.026008775,0.05434809,0.4404612,-0.2595853718247662,0.9323376696970684
0.2299999999999999,-1120643840.0,-0.0037894516169109,0.0749859064817428,-0.0247687250375747,-0.0602307729423046,-0.1434962991006255,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07498591,0.01,0.01,0.01,0.01,0.15061122,0.080997966,0.060529713,0.010008281,0.024366612,0.049475413,0.4404612,-0.2500766265843598,0.946616343587486
0.24,-1120643840.0,0.1187563181505732,-0.0228012856096029,-0.0108160898089408,-0.0840266048908233,-0.2354319813211547,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11875632,0.01,0.01,0.01,0.01,0.01,0.15061122,0.093700476,0.05741468,0.010007466,0.02289956,0.045189068,0.4404612,-0.2412626143004281,0.8032958879229242
0.25,-1120643840.0,0.1971528431510836,0.0233546290546655,-0.021513607352972,-0.0989713445305824,-0.3861493231613494,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19715284,0.023354629,0.01,0.01,0.01,0.01,0.15061122,0.14001407,0.05351264,0.010006732,0.021588763,0.04141171,0.4404612,-0.2348374754178387,0.4799068829794163
0.26,-1120643840.0,0.2830295183317295,0.0594304054975509,-0.0273894630372524,-0.0994858294725418,-0.3941502273082733,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28302953,0.059430405,0.01,0.01,0.01,0.01,0.15061122,0.2113806,0.05732032,0.01000607,0.02041474,0.03806908,0.4404612,-0.2324997009442264,0.0031986476599091
0.27,-1120643840.0,0.219491605567941,0.0390744730830192,-0.0500067770481109,-0.0840964019298553,-0.3794623613357544,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2194916,0.039074473,0.01,0.01,0.01,0.01,0.15061122,0.22775489,0.055691153,0.010005473,0.019362055,0.035103876,0.4404612,-0.2357506288879979,-0.5990956414738515
0.28,-1120643840.0,0.1637942733127692,0.0200240053236484,-0.0651535242795944,-0.0560364462435245,-0.3553100526332855,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16379428,0.020024005,0.01,0.01,0.01,0.01,0.15061122,0.22218777,0.051973235,0.010004935,0.018418893,0.032472767,0.4404612,-0.2446011747078937,-1.0822143645528035
0.29,-1120643840.0,0.1112100477973948,-0.0086324261501431,-0.1013204380869865,-0.0180990397930145,-0.3192034065723419,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11121005,0.01,0.01,0.01,0.01,0.01,0.15061122,0.20800838,0.04748553,0.010004451,0.017573098,0.030133503,0.4404612,-0.2566376902099689,-1.259988661373208
0.3,-1120643840.0,0.095635263705992,-0.0470331646502018,-0.1407616734504699,0.0615533329546451,-0.1560652679396893,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095635265,0.01,0.01,0.061553333,0.01,0.01,0.15061122,0.19159009,0.043438967,0.010004013,0.048224095,0.028049702,0.4404612,-0.2689899317201812,-1.1664179603368834
0.31,-1120643840.0,-0.0053972888578688,-0.0781028121709823,-0.1614747494459152,-0.0719619989395141,-0.0086030211467674,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15061122,0.16958766,0.03986345,0.010003619,0.04579298,0.02619109,0.4404612,-0.2786956057109904,-0.7678733739267791
0.32,-1120643840.0,-0.146156907081604,-0.0888110026717186,-0.1545818597078323,-0.0210628528147935,0.1111917119234114,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11119171,0.01,0.15061122,0.14751859,0.03669607,0.010003262,0.041942287,0.06532402,0.4404612,-0.2834070140749753,-0.2102696681487329
0.33,-1120643840.0,-0.1337252259254455,-0.0745300948619842,-0.1298285126686096,0.0008306968957185,0.0518335893700912,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05183359,0.01,0.15061122,0.1292348,0.03388633,0.010002942,0.03853734,0.06483717,0.4404612,-0.2821346268769692,0.3971159077502009
0.3400000000000001,-1120643840.0,-0.1194999292492866,-0.0420154184103012,-0.0977320298552513,-0.003308143466711,0.0326380836903544,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032638084,0.01,0.15061122,0.11392858,0.031391244,0.010002653,0.03552234,0.064080246,0.4404612,-0.2755814148216608,0.8346964625990434
0.3500000000000001,-1120643840.0,-0.0902478843927383,-0.0079461801797151,-0.0713232532143592,-0.0239300243556499,-0.0664786855179296,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15061122,0.10097566,0.029170234,0.010002392,0.032845285,0.058223836,0.4404612,-0.2660574315734635,1.0164150693211451
0.3600000000000001,-1120643840.0,-0.0614666566252708,0.0630298107862472,-0.0311877317726612,-0.0471340976655483,-0.1340472562363383,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06302981,0.01,0.01,0.01,0.01,0.15061122,0.08991414,0.05247055,0.010002157,0.030462319,0.052879866,0.4404612,-0.2557270731967844,1.0228786674246908
0.3700000000000001,-1120643840.0,0.0374240955705629,-0.0032787807285785,-0.0077025741338729,-0.0736492723226547,-0.1629075431697907,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037424095,0.01,0.01,0.01,0.01,0.01,0.15061122,0.081649914,0.049804267,0.010001944,0.028338132,0.048180714,0.4404612,-0.2462260588826614,0.8756382886313189
0.3799999999999999,-1120643840.0,0.1452707341535301,0.0432612299919128,-0.01045972853899,-0.0911835432052612,-0.2727610136983607,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14527074,0.04326123,0.01,0.01,0.01,0.01,0.15061122,0.106161766,0.048641518,0.0100017525,0.026445651,0.044045188,0.4404612,-0.238642663337668,0.6616062245967671
0.3899999999999999,-1120643840.0,0.2250706503628562,0.0752119123935699,-0.0196332223713397,-0.0968521684408187,-0.3981699347496032,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22507066,0.07521191,0.01,0.01,0.01,0.01,0.15061122,0.160012,0.06599409,0.01000158,0.024759188,0.040399946,0.4404612,-0.2335315602598381,0.3594239623772212
0.3999999999999999,-1120643840.0,0.2721969147813866,0.0274961404502391,-0.0410639494657516,-0.0920739397406578,-0.3905231058597564,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27219692,0.02749614,0.01,0.01,0.01,0.01,0.15061122,0.21885039,0.062794365,0.010001426,0.023252228,0.037173692,0.4404612,-0.2324576251856828,-0.1350334186897824
0.4099999999999999,-1120643840.0,0.2071873383512102,0.0331124067306518,-0.0545030087232589,-0.0746720433235168,-0.3733869791030884,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20718734,0.033112407,0.01,0.01,0.01,0.01,0.15061122,0.2293562,0.059410892,0.010001285,0.02190329,0.03431003,0.4404612,-0.2370874862475225,-0.7281093888529201
0.4199999999999999,-1120643840.0,0.1486342624930359,0.0156571343541145,-0.070136472582817,-0.0488402023911476,-0.3498069941997528,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14863427,0.015657134,0.01,0.01,0.01,0.01,0.15061122,0.2210704,0.054726344,0.010001158,0.02069649,0.031767566,0.4404612,-0.2468533571202953,-1.1379435552630055
0.4299999999999999,-1120643840.0,0.1049449113082693,-0.0157180707901716,-0.1079657822847366,0.0008060745894908,-0.3031341433525085,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104944915,0.01,0.01,0.01,0.01,0.01,0.15061122,0.20556778,0.0498713,0.010001045,0.019615382,0.02950525,0.4404612,-0.2590129396872234,-1.2416446823427232
0.4399999999999999,-1120643840.0,0.0739940428969068,-0.0522488839924335,-0.1465543508529663,0.0722760409116745,-0.106974149880408,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07399404,0.01,0.01,0.07227604,0.01,0.01,0.15061122,0.18810974,0.045544047,0.010000942,0.056236945,0.027490107,0.4404612,-0.2709327535444445,-1.1012619151273857
0.4499999999999999,-1120643840.0,-0.04601488805856,-0.0792128220200538,-0.1611981242895126,-0.0760200321674346,0.0296148995603216,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0296149,0.01,0.15061122,0.16421562,0.041724395,0.010000849,0.053145748,0.02771517,0.4404612,-0.2796957131014753,-0.6471479756259382
0.4599999999999999,-1120643840.0,-0.141921266913414,-0.0846930667757988,-0.1498462557792663,-0.0211340840905904,0.1201813384920679,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12018134,0.01,0.15061122,0.14308484,0.038344037,0.010000766,0.048422307,0.0713704,0.4404612,-0.2828254757536063,-0.0262598871720241
0.47,-1120643840.0,-0.1303744316101074,-0.0646541863679885,-0.1211820244789123,-0.0053496696054935,0.0337474953949397,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033747494,0.01,0.15061122,0.12553999,0.035349537,0.010000691,0.044263866,0.069560185,0.4404612,-0.2795900442937665,0.5973729374185565
0.48,-1120643840.0,-0.110546164214611,-0.0279773864895105,-0.087247647345066,-0.0120599204674363,-0.0092978591970008,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15061122,0.11081172,0.032691967,0.010000623,0.040593453,0.06432409,0.4404612,-0.2711930363440132,0.997424027490282
0.49,-1120643840.0,-0.0753447264432907,0.0143566988408565,-0.0568281263113021,-0.0314848087728023,-0.0968450261405242,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014356699,0.01,0.01,0.01,0.01,0.15061122,0.09831967,0.030741466,0.010000561,0.03734363,0.058224794,0.4404612,-0.2603521763879957,1.125872016493903
0.5,-1120643840.0,-0.0503091290593147,0.1003845259547233,-0.0107416808605194,-0.0600203797221183,-0.1499543283429515,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.100384526,0.01,0.01,0.01,0.01,0.15061122,0.08764775,0.078491054,0.010000506,0.034461487,0.052884243,0.4404612,-0.249135468966467,1.0860255584395953
0.51,-1120643840.0,0.0833269705138915,-0.027433231472969,0.001021422445774,-0.0852364972233772,-0.1971213495328396,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08332697,0.01,0.01,0.01,0.01,0.01,0.15061122,0.08279372,0.073588885,0.010000457,0.03190077,0.048192427,0.4404612,-0.2395454180484098,0.8276362459170995
0.52,-1120643840.0,0.1794753457140441,0.0318115539848804,-0.0061197355389595,-0.098339058458805,-0.3277928355234094,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17947535,0.031811554,0.01,0.01,0.01,0.01,0.15061122,0.12632385,0.06853262,0.010000411,0.029622996,0.04406052,0.4404612,-0.2333434994942772,0.4305677776867369
0.53,-1120643840.0,0.26496972600268,0.0662046372890472,-0.035913061350584,-0.0952242761850357,-0.3993432223796844,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26496974,0.06620464,0.01,0.01,0.01,0.01,0.15061122,0.18991728,0.067776226,0.010000371,0.027591059,0.040406678,0.4404612,-0.2316522743465207,-0.0428431206264113
0.54,-1120643840.0,0.2463912439617136,0.0568754002451896,-0.0511731058359146,-0.0775398612022399,-0.3802770972251892,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24639124,0.0568754,0.01,0.01,0.01,0.01,0.15061122,0.22561589,0.06670078,0.010000335,0.025776686,0.0371694,0.4404612,-0.234924922374667,-0.5432788364619755
0.55,-1120643840.0,0.180830339398419,0.031235434114933,-0.0650888010859489,-0.0524295568466186,-0.3554608821868896,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18083034,0.031235434,0.01,0.01,0.01,0.01,0.15061122,0.22459821,0.06298965,0.0100003015,0.024160694,0.034306634,0.4404612,-0.2427526154586842,-0.9488581997271842
0.56,-1120643840.0,0.1221106088149766,0.0042747864499688,-0.0992352068424224,-0.0186892915517091,-0.3240865170955658,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122110605,0.01,0.01,0.01,0.01,0.01,0.15061122,0.21264528,0.057279516,0.010000272,0.022716634,0.031764314,0.4404612,-0.2533194788652533,-1.1064773006644235
0.5700000000000001,-1120643840.0,0.0950563886694548,-0.0291165690869092,-0.1297550499439239,0.0492537692189216,-0.2272451847450615,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09505639,0.01,0.01,0.04925377,0.01,0.01,0.15061122,0.1962203,0.052056625,0.010000246,0.04087982,0.029502146,0.4404612,-0.2642071006300991,-1.034833647502271
0.5800000000000001,-1120643840.0,0.0369250167135665,-0.0560477972030639,-0.1490321457386016,-0.0344444401562213,-0.0579940853829719,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036925018,0.01,0.01,0.01,0.01,0.01,0.15061122,0.17706297,0.047465175,0.010000221,0.0387803,0.027485907,0.4404612,-0.2730219038928916,-0.7258711438365986
0.5900000000000001,-1120643840.0,-0.0961903103959401,-0.0675065442919731,-0.1458003520965576,-0.0013595093041658,0.0621515989193643,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0621516,0.01,0.15061122,0.15404993,0.043416202,0.010000199,0.03573411,0.041461304,0.4404612,-0.2780346965813104,-0.3159174415534208
0.6000000000000001,-1120643840.0,-0.1282126605510711,-0.060423944145441,-0.1280074715614318,0.0234026126563549,0.0964248881151772,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023402613,0.096424885,0.01,0.15061122,0.13463895,0.0398377,0.0100001795,0.034248963,0.06630167,0.4404612,-0.2788807232649437,0.0936384072821876
0.6100000000000001,-1120643840.0,-0.120057925581932,-0.0401754304766655,-0.1050974577665329,0.0061097331345081,0.0321028531578478,-2142533320704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032102853,0.01,0.15061122,0.118443124,0.036671005,0.010000162,0.03184513,0.06692807,0.4404612,-0.2759107021638217,0.450207803809914
