time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-617933696.0,0.092220127249854,0.0561385229229927,-0.0225282497704029,-0.1174743250012397,-0.3240278310604775,-4372475674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09222013,0.056138523,0.01,0.01,0.01,0.01,0.4318957,0.063365296,0.06374319,0.0100047,0.014898878,0.015138943,0.12893727,-0.178047020926048,0.3017410362726518
0.02,-617933696.0,0.1101383611350238,0.0652843415737152,-0.0266599785536527,-0.1124945953488349,-0.4024403809287508,-4372475674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110138364,0.06528434,0.01,0.01,0.01,0.01,0.4318957,0.08367669,0.064708985,0.010004238,0.01441098,0.014626815,0.12893727,-0.1758738714216124,0.1369281262176353
0.03,-617933696.0,0.1743629139148259,0.0655256807804107,-0.0327305346727371,-0.1048101931810379,-0.4068652987480163,-4372475674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17436291,0.06552568,0.01,0.01,0.01,0.01,0.4318957,0.13072139,0.06526826,0.010003821,0.013971512,0.014165583,0.12893727,-0.1757435960258151,-0.0950178379588429
0.04,-617933696.0,0.1704841661564934,0.0586386285722255,-0.041604746133089,-0.0923901349306106,-0.3941347599029541,-4372475674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17048417,0.05863863,0.01,0.01,0.01,0.01,0.4318957,0.15352836,0.064638294,0.010003445,0.013576285,0.013750832,0.12893727,-0.1784324395509141,-0.4149648458048939
0.05,-617933696.0,0.1909565704739252,0.0459648147225379,-0.0526234358549118,-0.0778213813900947,-0.3794441819190979,-4372475674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19095658,0.045964815,0.01,0.01,0.01,0.01,0.4318957,0.17769045,0.062718585,0.010003106,0.01322072,0.013377741,0.12893727,-0.1845140089448165,-0.7536009740639631
0.06,-617933696.0,0.1729056278203031,0.0243439152836799,-0.0774088948965072,-0.051280241459608,-0.3525654673576355,-4372475674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17290562,0.024343915,0.01,0.01,0.01,0.01,0.4318957,0.18347277,0.058846734,0.010002799,0.012900399,0.013041664,0.12893727,-0.1937648920886384,-1.0397783339154028
0.07,-617933696.0,0.1549282212790381,-0.0042647738009691,-0.1058004647493362,0.0035810694098472,-0.2956903576850891,-4372475674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15492822,0.01,0.01,0.01,0.01,0.01,0.4318957,0.1812323,0.053674042,0.010002524,0.012612314,0.012739435,0.12893727,-0.2054399822160433,-1.2518467644423408
0.08,-617933696.0,0.1284381238334147,-0.0330985076725482,-0.1308995932340622,0.0406430065631866,-0.257581889629364,-4372475674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12843813,0.01,0.01,0.040643007,0.01,0.01,0.4318957,0.17531522,0.048886005,0.010002275,0.032190118,0.012468027,0.12893727,-0.2186205620464604,-1.3382717786285718
0.09,-617933696.0,0.1031510168423504,-0.0619243457913398,-0.1480080485343933,-0.0825912058353424,-0.2421911656856537,-4372475674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103151016,0.01,0.01,0.01,0.01,0.01,0.4318957,0.1663103,0.044670604,0.0100020515,0.031139193,0.012223693,0.12893727,-0.2312453290502995,-1.1616468141952487
0.1,-617933696.0,0.0904651189203121,-0.0812939032912254,-0.1519128382205963,-0.0316750928759574,-0.2491894364356994,-4372475674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09046512,0.01,0.01,0.01,0.01,0.01,0.4318957,0.15637617,0.040946726,0.010001849,0.028942427,0.012003542,0.12893727,-0.2409456643037316,-0.80356184946245
0.1100000000000001,-617933696.0,0.0852013555317728,-0.0823033154010772,-0.1393214464187622,0.0260203331708908,-0.2160090729456443,-4372475674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08520135,0.01,0.01,0.026020333,0.01,0.01,0.4318957,0.14734451,0.0376486,0.010001667,0.028367788,0.011805102,0.12893727,-0.2468994686286108,-0.4492420775702189
0.1200000000000001,-617933696.0,0.0555293975964307,-0.068208634853363,-0.1171470135450363,0.0136758089065551,-0.1789586502933178,-4372475674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055529397,0.01,0.01,0.013675809,0.01,0.01,0.4318957,0.13707985,0.034726903,0.010001503,0.027012886,0.011626483,0.12893727,-0.2498401013279046,-0.1889315950054348
0.1299999999999999,-617933696.0,0.0077650754902749,-0.0489480346441268,-0.1036056727170944,0.0028031393885612,-0.1312345862679476,-4372475674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4318957,0.12315109,0.03213263,0.010001355,0.025310313,0.011465616,0.12893727,-0.2507644157783167,-0.0315834982760844
0.1399999999999999,-617933696.0,-0.0567796920664368,-0.0307501852512359,-0.0912060067057609,-0.0083929523825645,-0.0691914788296082,-4372475674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4318957,0.10874771,0.029825404,0.010001222,0.023741389,0.0113207195,0.12893727,-0.2505948645267201,0.0455045306767433
0.1499999999999999,-617933696.0,-0.126107171177864,-0.0163811780512332,-0.082210749387741,-0.0185342971235513,0.0058004352573653,-4372475674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4318957,0.09648846,0.027765304,0.010001101,0.022335367,0.011189895,0.12893727,-0.2498991634899859,0.084296308174397
0.1599999999999999,-617933696.0,-0.1197607219219207,-0.009217269718647,-0.0761700049042701,-0.0263799671083688,0.0695052771915675,-4372475674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069505274,0.01,0.4318957,0.0860762,0.025936468,0.010000993,0.021082845,0.043471098,0.12893727,-0.2487978650832678,0.1430162211972712
0.1699999999999999,-617933696.0,-0.1181704998016357,-0.0014284308999776,-0.0732036903500557,-0.0328831821680069,-0.0777726680083799,-4372475674624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4318957,0.0771189,0.024303924,0.010000895,0.019961428,0.04296683,0.12893727,-0.2464884499699332,0.3239702057183257
