time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-683671488.0,0.1592570927836961,0.0065337233245372,-0.0923429727554321,-0.0290938280522823,-0.3308602273464203,-3196825632768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1592571,0.01,0.01,0.01,0.01,0.01,0.34712088,0.18952136,0.05298874,0.010023511,0.012967996,0.0151803875,0.20560198,-0.2072241241890443,-1.252101304796523
0.02,-683671488.0,0.1268458938112222,-0.0255991630256176,-0.1250814497470855,0.0383612066507339,-0.2578134536743164,-3196825632768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1268459,0.01,0.01,0.038361207,0.01,0.01,0.34712088,0.18236731,0.048283964,0.010021199,0.030610124,0.01466391,0.20560198,-0.2205080584741982,-1.354940639519127
0.03,-683671488.0,0.0993588217726542,-0.0579169206321239,-0.1471155881881714,-0.0742014348506927,-0.2360680103302002,-3196825632768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09935882,0.01,0.01,0.01,0.01,0.01,0.34712088,0.1717722,0.044140108,0.010019113,0.029621176,0.01419955,0.20560198,-0.2333752230582063,-1.1911676874083368
0.04,-683671488.0,0.0887006132754076,-0.0805516019463539,-0.1513044834136963,-0.0236960761249065,-0.2221864157760741,-3196825632768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088700615,0.01,0.01,0.01,0.01,0.01,0.34712088,0.16056001,0.04047612,0.010017231,0.027588965,0.013781448,0.20560198,-0.2434248597913184,-0.8463184857864867
0.05,-683671488.0,0.0664279362876044,-0.084221176803112,-0.140356570482254,0.0380962193012237,-0.1708280665949643,-3196825632768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06642794,0.01,0.01,0.03809622,0.01,0.01,0.34712088,0.1494837,0.037227426,0.010015531,0.034467243,0.013404704,0.20560198,-0.2498537727658541,-0.4991480429009962
0.06,-683671488.0,0.0138481670154833,-0.0720989033579826,-0.122519627213478,-0.0226606465876102,-0.1210678392445614,-3196825632768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013848167,0.01,0.01,0.01,0.01,0.01,0.34712088,0.13484265,0.03434162,0.010013997,0.03351214,0.013065167,0.20560198,-0.2528403409219766,-0.1697664087750334
0.07,-683671488.0,-0.0544429476064718,-0.0516758114099502,-0.1058576256036758,-0.0141491591930389,-0.058484397707472,-3196825632768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34712088,0.11865738,0.03179015,0.010012618,0.031052664,0.012760847,0.20560198,-0.2529729119971843,0.0943482236053454
0.08,-683671488.0,-0.1290554404258728,-0.0295490510761737,-0.0891641080379486,-0.0149402935057878,0.0209418063072434,-3196825632768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020941807,0.01,0.34712088,0.104948774,0.029520763,0.010011376,0.028864108,0.015991118,0.20560198,-0.2510519536519931,0.2525766011356201
0.09,-683671488.0,-0.1164424046874046,-0.0116844987496733,-0.0755169987678527,-0.0246514845639467,0.0585606377780109,-3196825632768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05856064,0.01,0.34712088,0.09330599,0.027500827,0.010010256,0.026915327,0.03754514,0.20560198,-0.2480314032474223,0.3381408468578419
0.1,-683671488.0,-0.1064302176237106,0.0040223635733127,-0.0674906596541404,-0.0348991565406322,-0.0483568699008669,-3196825632768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34712088,0.083322,0.025697516,0.010009246,0.02517492,0.037945412,0.20560198,-0.2440402490955127,0.4559753670663878
0.1100000000000001,-683671488.0,-0.1013370156288147,0.0264045670628547,-0.0602298825979232,-0.044885903596878,-0.037962126102417,-3196825632768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026404567,0.01,0.01,0.01,0.01,0.34712088,0.07469892,0.026093723,0.010008334,0.023617622,0.03498459,0.20560198,-0.2385449475692252,0.6211209071370696
0.1200000000000001,-683671488.0,-0.0980180203914642,0.0362325869500637,-0.0432021543383598,-0.0567366108298301,-0.0638721742472631,-3196825632768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036232587,0.01,0.01,0.01,0.01,0.34712088,0.067215584,0.032668974,0.010007511,0.022223268,0.032351866,0.20560198,-0.2313755575570709,0.7740694923228377
0.1299999999999999,-683671488.0,-0.0952872633934021,0.017424426972866,-0.0351126678287982,-0.0769409909844398,-0.1043255642050866,-3196825632768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017424427,0.01,0.01,0.01,0.01,0.34712088,0.060732763,0.031923853,0.0100067705,0.02098005,0.030019617,0.20560198,-0.2231073864339478,0.8562232955026915
0.1399999999999999,-683671488.0,-0.0953003466129303,0.0622885413467884,-0.0176792256534099,-0.0970509946346283,-0.1386411021731566,-3196825632768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06228854,0.01,0.01,0.01,0.01,0.34712088,0.055077333,0.0526056,0.010006105,0.019868292,0.027945677,0.20560198,-0.2143846445931138,0.8725295521999197
0.1499999999999999,-683671488.0,-0.0793263412104554,0.0169816873967647,-0.0086183622479438,-0.1139180809259414,-0.1586086798826502,-3196825632768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016981687,0.01,0.01,0.01,0.01,0.34712088,0.050110593,0.05074531,0.010005503,0.01887081,0.026094,0.20560198,-0.2060613978028999,0.7868083783701291
0.1599999999999999,-683671488.0,-0.0101924922033446,0.05322927236557,-0.0077631510794162,-0.1239904910326004,-0.1915834004157642,-3196825632768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053229272,0.01,0.01,0.01,0.01,0.34712088,0.04573092,0.052212436,0.01000496,0.017974455,0.024437292,0.20560198,-0.1990119280035608,0.6452688361717583
0.1699999999999999,-683671488.0,0.0552403808438224,0.0725084543228149,-0.0129956752061843,-0.1252507865428924,-0.2544753675867202,-3196825632768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05524038,0.072508454,0.01,0.01,0.01,0.01,0.34712088,0.04762154,0.065332025,0.010004471,0.017172122,0.022960376,0.20560198,-0.1933505816236884,0.5056977846400929
0.1799999999999999,-683671488.0,0.1036994004690147,0.051920149475336,-0.0188329704105854,-0.1212870478630065,-0.3351803488851115,-3196825632768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1036994,0.05192015,0.01,0.01,0.01,0.01,0.34712088,0.07343867,0.06519897,0.0100040315,0.016452875,0.021641145,0.20560198,-0.1892186930214066,0.3305621436635867
0.1899999999999999,-683671488.0,0.1526124651308369,0.0652117431163787,-0.0260154716670513,-0.1137170493602752,-0.4130889177322387,-3196825632768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15261246,0.06521174,0.01,0.01,0.01,0.01,0.34712088,0.111979164,0.065100886,0.010003635,0.015806764,0.020459812,0.20560198,-0.1871639746459643,0.0960713607764393
