time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-588763648.0,-0.104759581387043,0.0134218307211995,-0.0080990977585315,-0.1217765212059021,-0.1343584755489625,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013421831,0.01,0.01,0.01,0.01,0.4843887,0.04467454,0.045069996,0.010015682,0.015227449,0.02253094,0.30315346,-0.2089086305874259,0.8723492749274143
0.02,-588763648.0,-0.108692817389965,0.0555838271975517,-0.0041085965931415,-0.1340878009796142,-0.1581347208470498,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055583827,0.01,0.01,0.01,0.01,0.4843887,0.040946905,0.05181626,0.010014137,0.014705422,0.021255687,0.30315346,-0.2008648532631224,0.7465821629408388
0.03,-588763648.0,-0.0794419730000003,0.0583988726139068,-0.0073840320110321,-0.1365005671977996,-0.1686069913761184,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058398873,0.01,0.01,0.01,0.01,0.4843887,0.037626542,0.056403667,0.010012737,0.014233261,0.02010664,0.30315346,-0.1943290746376847,0.5964036345084751
0.04,-588763648.0,-0.0329882786406104,0.065465822815895,-0.0143784768879413,-0.1313574910163879,-0.193929938556719,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06546582,0.01,0.01,0.01,0.01,0.4843887,0.03468659,0.062336456,0.010011475,0.013809011,0.019077977,0.30315346,-0.1892990600316554,0.4489666273126226
0.05,-588763648.0,0.0160111749698171,0.0625611692667007,-0.021344743669033,-0.1231938302516937,-0.236014493758406,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016011175,0.06256117,0.01,0.01,0.01,0.01,0.4843887,0.032266326,0.06315871,0.010010338,0.01342822,0.018157762,0.30315346,-0.1856154000946492,0.3210645825378317
0.06,-588763648.0,0.0712527031199485,0.0693426132202148,-0.0276690144091844,-0.1145267784595489,-0.2911843655121915,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0712527,0.06934261,0.01,0.01,0.01,0.01,0.4843887,0.04923601,0.066968806,0.01000932,0.013087583,0.01733711,0.30315346,-0.1829602160850459,0.226169152236321
0.07,-588763648.0,0.0845260896086284,0.0639063492417335,-0.0327206924557685,-0.1070537120103836,-0.3574682347517905,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08452609,0.06390635,0.01,0.01,0.01,0.01,0.4843887,0.06482585,0.06699281,0.010008404,0.012781329,0.016601227,0.30315346,-0.1812640543143021,0.1187852293213103
0.08,-588763648.0,0.1440133312552119,0.0644684135913848,-0.0376522839069366,-0.0997670292854309,-0.3984980583190918,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14401333,0.06446841,0.01,0.01,0.01,0.01,0.4843887,0.104374126,0.06669159,0.010007575,0.012505216,0.015939292,0.30315346,-0.1808517651477332,-0.0266685899583652
0.09,-588763648.0,0.1524111029028056,0.0600939095020294,-0.0436812415719032,-0.0907769650220871,-0.3895902633666992,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1524111,0.06009391,0.01,0.01,0.01,0.01,0.4843887,0.12968639,0.0660019,0.010006829,0.012256866,0.015345182,0.30315346,-0.1823108712556857,-0.2508813035996915
0.1,-588763648.0,0.1823677315216503,0.050603199750185,-0.0515266358852386,-0.0797466710209846,-0.3797834813594818,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18236773,0.0506032,0.01,0.01,0.01,0.01,0.4843887,0.16094212,0.06438636,0.010006157,0.012033284,0.0148113305,0.30315346,-0.1863672268853185,-0.530738605092451
0.1100000000000001,-588763648.0,0.1749674256401263,0.0366553030908107,-0.0674911439418792,-0.0645846202969551,-0.3638715744018554,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17496742,0.036655303,0.01,0.01,0.01,0.01,0.4843887,0.17386061,0.06158698,0.010005548,0.011831118,0.014329407,0.30315346,-0.1934205315756481,-0.8158010174940173
0.1200000000000001,-588763648.0,0.1703228895397825,0.0117680197581648,-0.0914209336042404,-0.0284646041691303,-0.3259165287017822,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1703229,0.01176802,0.01,0.01,0.01,0.01,0.4843887,0.17886506,0.056519218,0.010005001,0.0116495555,0.013897284,0.30315346,-0.2030304373294364,-1.0568062677862955
0.1299999999999999,-588763648.0,0.1496477392326585,-0.0133169256150722,-0.1151397004723548,0.0162239670753479,-0.2785557806491852,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14964774,0.01,0.01,0.016223967,0.01,0.01,0.4843887,0.17638242,0.051407494,0.010004507,0.014741777,0.013509099,0.30315346,-0.2146806828769354,-1.2290392107438242
0.1399999999999999,-588763648.0,0.1253027367631433,-0.0407975763082504,-0.1354061067104339,-0.0209683738648891,-0.2534766793251037,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12530273,0.01,0.01,0.01,0.01,0.01,0.4843887,0.17066275,0.046884637,0.010004064,0.014581215,0.013160267,0.30315346,-0.2272943724601506,-1.2683947965596247
0.1499999999999999,-588763648.0,0.1030904010238101,-0.0666960477828979,-0.1475489735603332,0.0531423613429069,-0.2433915138244629,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1030904,0.01,0.01,0.05314236,0.01,0.01,0.4843887,0.16219634,0.042906504,0.0100036645,0.041674133,0.012846923,0.30315346,-0.2396295150583225,-1.170935834433881
0.1599999999999999,-588763648.0,0.0900135121627079,-0.0854063853621482,-0.1446807980537414,-0.0880141109228134,-0.244723230600357,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09001351,0.01,0.01,0.01,0.01,0.01,0.4843887,0.15282421,0.039389644,0.010003304,0.039994627,0.012564791,0.30315346,-0.2496491263793631,-0.8327547482385842
0.1699999999999999,-588763648.0,0.084371162706812,-0.0886701717972755,-0.1402015686035156,-0.0365317426621913,-0.2171854742628155,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084371164,0.01,0.01,0.01,0.01,0.01,0.4843887,0.14412785,0.03627027,0.010002978,0.036806352,0.012310455,0.30315346,-0.2554252733252788,-0.3763972567033365
0.1799999999999999,-588763648.0,0.0623118681197201,-0.0729775130748748,-0.1234630197286605,-0.010327223688364,-0.1903696235873953,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06231187,0.01,0.01,0.01,0.01,0.01,0.4843887,0.13481423,0.03350647,0.010002686,0.033982456,0.012081738,0.30315346,-0.2568514944543074,0.0255936032301824
0.1899999999999999,-588763648.0,0.0270687467295718,-0.0469675213098526,-0.1008678525686264,-0.0050577297806739,-0.1559453025254936,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027068747,0.01,0.01,0.01,0.01,0.01,0.4843887,0.12299438,0.031052776,0.010002421,0.031476136,0.0118759805,0.30315346,-0.2551433477213667,0.2640665101208277
0.1999999999999999,-588763648.0,-0.0238606273291895,-0.0205183792859315,-0.0811279043555259,-0.0166486427187919,-0.1071676382451102,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4843887,0.10887991,0.028868737,0.010002184,0.029245835,0.011690677,0.30315346,-0.2520095594587449,0.33183615247415
0.2099999999999999,-588763648.0,-0.0823487636802783,-0.0039935419335961,-0.0706709921360015,-0.0289769917726516,-0.0443066302081107,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4843887,0.0966533,0.026918834,0.010001969,0.027255084,0.011523519,0.30315346,-0.248839900034737,0.2975326661186031
0.2199999999999999,-588763648.0,-0.1037505567073822,0.0133048389106988,-0.0631103962659835,-0.0373787134885787,0.0209240559673589,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013304839,0.01,0.01,0.020924056,0.01,0.4843887,0.086167805,0.025448682,0.010001774,0.025474705,0.014872405,0.30315346,-0.2461232724832821,0.2589095338265979
0.2299999999999999,-588763648.0,-0.1036710888147354,0.0233138725161552,-0.0592183843255043,-0.0426130108535289,0.0221370077510044,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023313873,0.01,0.01,0.022137009,0.01,0.4843887,0.07717583,0.025098,0.0100016,0.023888275,0.018195782,0.30315346,-0.2434279272563165,0.2908544642263318
0.24,-588763648.0,-0.1091106981039047,0.0217509344220161,-0.0598168149590492,-0.0470997057855129,0.0137667140434865,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021750934,0.01,0.01,0.013766714,0.01,0.4843887,0.06940016,0.024775283,0.010001442,0.022470515,0.018523512,0.30315346,-0.2399329062597069,0.4060082935069626
0.25,-588763648.0,-0.1129824593663215,0.0267019309103488,-0.0507700815796852,-0.0530359931290149,0.003532746470542,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02670193,0.01,0.01,0.01,0.01,0.4843887,0.06260716,0.026088541,0.0100013,0.021196814,0.01812393,0.30315346,-0.2349869428670856,0.5547032505559142
0.26,-588763648.0,-0.1128835752606391,0.027380209416151,-0.0422455891966819,-0.0653374418616294,-0.0296224908989208,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02738021,0.01,0.01,0.01,0.01,0.4843887,0.056693483,0.027003163,0.010001171,0.02005862,0.01730466,0.30315346,-0.2286450705697452,0.6857534391196035
0.27,-588763648.0,-0.1117039769887924,0.0414858236908912,-0.0374012850224971,-0.0814945623278617,-0.0706569216544658,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041485824,0.01,0.01,0.01,0.01,0.4843887,0.051520154,0.03656855,0.010001056,0.019039879,0.016570115,0.30315346,-0.2211942059723426,0.7800933304418082
0.28,-588763648.0,-0.1107620000839233,0.0164367444813251,-0.0222662948071956,-0.0985030233860015,-0.1116737435279945,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016436744,0.01,0.01,0.01,0.01,0.4843887,0.04697921,0.035728466,0.010000952,0.018127391,0.015911173,0.30315346,-0.2131915645207597,0.8046587956520288
0.29,-588763648.0,-0.11186084151268,0.0556759759783744,-0.0131113417446613,-0.1132988706231117,-0.1438784864194028,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055675976,0.01,0.01,0.01,0.01,0.4843887,0.04298229,0.048936,0.0100008575,0.017309686,0.015319864,0.30315346,-0.2052526654138741,0.7780593498802532
0.3,-588763648.0,-0.1093227505200937,0.0318667702376842,-0.0097595378756523,-0.1233607977628707,-0.162951278389936,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03186677,0.01,0.01,0.01,0.01,0.4843887,0.039445437,0.048730712,0.010000774,0.016574731,0.014787754,0.30315346,-0.1979276658604493,0.6907146942233019
0.31,-588763648.0,-0.055255727037459,0.0620197840034961,-0.010884266346693,-0.1275843977928161,-0.1815960493277413,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062019784,0.01,0.01,0.01,0.01,0.4843887,0.03631485,0.05714254,0.010000697,0.015914941,0.014309537,0.30315346,-0.1916802778773269,0.575039027434637
0.32,-588763648.0,-0.0046697407180412,0.0546559169888496,-0.015012752264738,-0.1262250989675521,-0.2198578740186393,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054655917,0.01,0.01,0.01,0.01,0.4843887,0.03352359,0.058198802,0.010000628,0.015319508,0.013877555,0.30315346,-0.1867163605949137,0.4487272635949029
0.33,-588763648.0,0.0497889768572652,0.0680672824382782,-0.0209765322506427,-0.1207391694188118,-0.2710323836161466,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049788978,0.06806728,0.01,0.01,0.01,0.01,0.4843887,0.03861166,0.06417975,0.010000566,0.014786467,0.013490481,0.30315346,-0.1829156547783579,0.3375513115207262
0.3400000000000001,-588763648.0,0.0811473629970994,0.0611091256141662,-0.0262574180960655,-0.1141917258501052,-0.3332690352726959,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081147365,0.061109126,0.01,0.01,0.01,0.01,0.4843887,0.058001295,0.06448658,0.01000051,0.014309541,0.013143868,0.30315346,-0.1801553828660086,0.2227440239025926
0.3500000000000001,-588763648.0,0.1158032997819447,0.0660549029707908,-0.0312838368117809,-0.1073914170265197,-0.4033697187707135,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1158033,0.0660549,0.01,0.01,0.01,0.01,0.4843887,0.08629067,0.06541788,0.01000046,0.013880229,0.012831637,0.30315346,-0.1787330430818501,0.0712908559267196
0.3600000000000001,-588763648.0,0.1545654882997215,0.0628081932663917,-0.0375806055963039,-0.0986538752913475,-0.4012219309806824,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15456548,0.06280819,0.01,0.01,0.01,0.01,0.4843887,0.12110413,0.06527748,0.010000414,0.013494034,0.012550585,0.30315346,-0.179176672629102,-0.1439814071225909
0.3700000000000001,-588763648.0,0.1716350936016492,0.0554335713386535,-0.0457799956202507,-0.0864512473344802,-0.3885239064693451,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17163509,0.05543357,0.01,0.01,0.01,0.01,0.4843887,0.14981952,0.0642599,0.010000374,0.013146704,0.012297669,0.30315346,-0.1821711718125113,-0.4278341511761703
0.3799999999999999,-588763648.0,0.1815100732804721,0.0427927896380424,-0.0573425479233264,-0.0736147686839103,-0.3752859532833099,-2560568852480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18151008,0.04279279,0.01,0.01,0.01,0.01,0.4843887,0.17089906,0.06204171,0.010000337,0.012833867,0.012069754,0.30315346,-0.1882125943271164,-0.7327526736098763
