time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1508828416.0,-0.1180644929409027,-0.0632468163967132,-0.134562611579895,-0.0124545339494943,0.1600325834119651,-2355410501632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16003259,0.01,0.100213274,0.16563985,0.05188177,0.01492677,0.05313048,0.096131206,0.3579102,-0.2722424729011463,0.0685507734103018
0.02,-1508828416.0,-0.1039158701896667,-0.0414948090910911,-0.1102631166577339,0.001016167923808,0.0411324481186012,-2355410501632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041132446,0.01,0.100213274,0.14428699,0.04731409,0.014436272,0.048412904,0.092887886,0.3579102,-0.2684420867607177,0.62016618995252
0.03,-1508828416.0,-0.0812402516603469,-0.0091874590143561,-0.0806544721126556,-0.010055580176413,-0.0433354040696898,-2355410501632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.100213274,0.12656194,0.043289002,0.013995265,0.04425852,0.08373137,0.3579102,-0.2603477740510215,0.9235314981758004
0.04,-1508828416.0,-0.0492296740412712,0.037842720746994,-0.0528688803315162,-0.0307882577180862,-0.1332757152658619,-2355410501632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03784272,0.01,0.01,0.01,0.01,0.100213274,0.11166192,0.042474058,0.013598245,0.040586457,0.075090334,0.3579102,-0.2506885351020276,0.9751946323061882
0.05,-1508828416.0,0.0584876858974305,0.0874918699264526,-0.0134223736822605,-0.0541269741952419,-0.1502580390450548,-2355410501632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058487687,0.08749187,0.01,0.01,0.01,0.01,0.100213274,0.10137398,0.07287076,0.013240878,0.037335023,0.067598805,0.3579102,-0.2412614741230342,0.8951024215475027
0.06,-1508828416.0,0.1824265905165113,0.0185555685311555,-0.0118651129305362,-0.0745744258165359,-0.2810226678238574,-2355410501632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18242659,0.018555569,0.01,0.01,0.01,0.01,0.100213274,0.13324556,0.068714455,0.012919674,0.034455784,0.06108813,0.3579102,-0.2335071537406599,0.6404436916670615
0.07,-1508828416.0,0.2963372749912912,0.0572709068655967,-0.0237268917262554,-0.0844837725162506,-0.3899008631706238,-2355410501632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29633728,0.057270907,0.01,0.01,0.01,0.01,0.100213274,0.20566551,0.06698351,0.012630521,0.031897638,0.055396885,0.3579102,-0.2294134153430266,0.1917087582675145
0.08,-1508828416.0,0.2840160567986477,0.0677058473229408,-0.023212481290102,-0.0789853781461715,-0.3794877827167511,-2355410501632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28401604,0.06770585,0.01,0.01,0.01,0.01,0.100213274,0.25280368,0.06740942,0.012369808,0.029617697,0.050396014,0.3579102,-0.2305873103491374,-0.3761993627927795
0.09,-1508828416.0,0.1827698922013196,0.0422557592391967,-0.0584649816155433,-0.0577956698834896,-0.3574526607990265,-2355410501632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1827699,0.04225576,0.01,0.01,0.01,0.01,0.100213274,0.25000602,0.06494915,0.012135208,0.02758776,0.046000194,0.3579102,-0.2374384166761762,-0.9038559227744364
0.1,-1508828416.0,0.119179119756269,0.0140023035928606,-0.0756110548973083,-0.0299768093973398,-0.3307557106018066,-2355410501632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11917912,0.014002304,0.01,0.01,0.01,0.01,0.100213274,0.23284766,0.059462175,0.01192425,0.025779774,0.04212947,0.3579102,-0.2479275564742858,-1.1174287444758508
