time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-716204736.0,0.1864138480199123,0.0386440083384513,-0.0566351898014545,-0.0708893835544586,-0.3729816973209381,-2217859612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18641385,0.03864401,0.01,0.01,0.01,0.01,0.3163869,0.1873443,0.056622434,0.01001022,0.0153744565,0.015837878,0.4072258,-0.2047455972704811,-0.7885025628009583
0.02,-716204736.0,0.1579313160829716,0.0171773452311754,-0.0817688703536987,-0.0445159673690795,-0.3471735119819641,-2217859612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15793131,0.017177345,0.01,0.01,0.01,0.01,0.3163869,0.18550293,0.05254676,0.010009214,0.014837642,0.015254068,0.4072258,-0.2143655200438806,-1.0754390823012907
0.03,-716204736.0,0.1261741253798299,-0.0134121682494878,-0.1124753654003143,0.0149448961019515,-0.2862734794616699,-2217859612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12617412,0.01,0.01,0.014944896,0.01,0.01,0.3163869,0.17907822,0.047983304,0.010008306,0.014893621,0.014729443,0.4072258,-0.2260790057463483,-1.2286364733341546
0.04,-716204736.0,0.0990795516289564,-0.044141337275505,-0.1363060176372528,0.0399837307631969,-0.2468134760856628,-2217859612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09907955,0.01,0.01,0.03998373,0.01,0.01,0.3163869,0.16899729,0.04387511,0.0100074895,0.032289676,0.014258497,0.4072258,-0.2385681462627268,-1.2302517332812524
0.05,-716204736.0,0.0870201245423191,-0.0713279247283935,-0.1412988305091858,-0.061212882399559,-0.2076892663819986,-2217859612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08702012,0.01,0.01,0.01,0.01,0.01,0.3163869,0.15796982,0.040246885,0.010006753,0.031116828,0.01383497,0.4072258,-0.2497189189155713,-0.9869170152059048
0.06,-716204736.0,0.0506273348121039,-0.0855197384953498,-0.1452463567256927,-0.0192026663571596,-0.141851312695923,-2217859612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050627336,0.01,0.01,0.01,0.01,0.01,0.3163869,0.14565365,0.037028722,0.010006088,0.028919999,0.013453286,0.4072258,-0.2574557591925456,-0.6041760541764538
0.07,-716204736.0,-0.0140844346395939,-0.0805069431662559,-0.1347168385982513,0.0231445617973804,-0.0867623871149822,-2217859612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023144562,0.01,0.01,0.3163869,0.12938966,0.034176473,0.010005488,0.028125323,0.013110045,0.4072258,-0.2614201921454233,-0.2478975102555871
0.08,-716204736.0,-0.0934602109115853,-0.06268160790205,-0.1159723922610282,0.0086864046752452,-0.0169680047114945,-2217859612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3163869,0.11400806,0.031643387,0.010004948,0.026428133,0.012801237,0.4072258,-0.262313796786697,0.0191704076146265
0.09,-716204736.0,-0.1381815075874328,-0.0408565439283847,-0.0978366509079933,-0.0031906850636005,0.0707615645650479,-2217859612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07076156,0.01,0.3163869,0.10101205,0.029390866,0.010004461,0.02474059,0.039808862,0.4072258,-0.2611179065558137,0.1865130456828668
0.1,-716204736.0,-0.1275223791599273,-0.0206511169672012,-0.0830462723970413,-0.0172539930790662,-0.0417738465349996,-2217859612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3163869,0.08993471,0.027384099,0.010004021,0.02323286,0.039894674,0.4072258,-0.2583861068265848,0.3462805875364086
0.1100000000000001,-716204736.0,-0.1167113035917282,-0.0068229893222451,-0.0736410319805145,-0.0303382910788059,-0.006908043123419,-2217859612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3163869,0.08033858,0.025581174,0.010003623,0.021875028,0.03669549,0.4072258,-0.2538572860673531,0.5152588221622959
0.1200000000000001,-716204736.0,-0.106097936630249,0.0195349901914596,-0.0601369626820087,-0.0434749498963356,-0.0291269908925019,-2217859612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01953499,0.01,0.01,0.01,0.01,0.3163869,0.07206871,0.02472016,0.010003264,0.0206608,0.033861175,0.4072258,-0.247749445212101,0.6654818352479417
0.1299999999999999,-716204736.0,-0.0999971032142639,0.0473841689527034,-0.0415843091905117,-0.0595485419034957,-0.0747107699725813,-2217859612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04738417,0.01,0.01,0.01,0.01,0.3163869,0.06496452,0.040262196,0.010002943,0.019581467,0.031363647,0.4072258,-0.2403774117070101,0.7855243334855025
0.1399999999999999,-716204736.0,-0.0987570211291313,-0.0037139225751161,-0.0243130028247833,-0.0801761299371719,-0.1164564003075164,-2217859612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3163869,0.058768466,0.038701143,0.010002653,0.018613566,0.029140037,0.4072258,-0.2322428564714121,0.8195466246852956
0.1499999999999999,-716204736.0,-0.1002921089529991,0.0317551791667938,-0.0281771682202816,-0.098889835178852,-0.1424268410154144,-2217859612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03175518,0.01,0.01,0.01,0.01,0.3163869,0.053343486,0.037620984,0.010002391,0.017745003,0.027157439,0.4072258,-0.2242335884236106,0.7824480955051901
0.1599999999999999,-716204736.0,-0.0239634936606757,0.0723114609718322,-0.0206623077392578,-0.1115073859691619,-0.1675909018486855,-2217859612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07231146,0.01,0.01,0.01,0.01,0.3163869,0.04859143,0.06123028,0.010002156,0.016967036,0.025392048,0.4072258,-0.2167144233789979,0.7199500806502627
0.1699999999999999,-716204736.0,0.0479988447394947,0.0199958328157663,-0.0172229520976543,-0.1180473864078521,-0.2344172084695274,-2217859612672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047998846,0.019995833,0.01,0.01,0.01,0.01,0.3163869,0.04647652,0.05935296,0.010001943,0.016267506,0.023812711,0.4072258,-0.2102091897771986,0.5890733051952098
