time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-642589376.0,0.1037194225251772,0.061964988708496,-0.0224647223949432,-0.1165068298578262,-0.3627910286083066,-5126384779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10371942,0.06196499,0.01,0.01,0.01,0.01,0.39565444,0.07616413,0.06086034,0.010024947,0.01502365,0.015672745,0.10405584,-0.1824655323467853,0.2803381768905886
0.02,-642589376.0,0.1572333206480452,0.0652837231755256,-0.0278332382440567,-0.1107926145195961,-0.4127757549285888,-5126384779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15723333,0.06528372,0.01,0.01,0.01,0.01,0.39565444,0.11590375,0.06375065,0.010022492,0.014522774,0.015106194,0.10405584,-0.1807834373528247,0.0639860083469532
0.03,-642589376.0,0.1793665536409359,0.0586271807551384,-0.0360074490308761,-0.1005839183926582,-0.4023012220859527,-5126384779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17936656,0.05862718,0.01,0.01,0.01,0.01,0.39565444,0.14977065,0.06344398,0.0100202765,0.014072032,0.014596528,0.10405584,-0.1818332913771331,-0.2504061610824855
0.04,-642589376.0,0.1907693307268704,0.0499420836567878,-0.0473401062190532,-0.08405402302742,-0.3855786025524139,-5126384779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19076933,0.049942084,0.01,0.01,0.01,0.01,0.39565444,0.1756383,0.0620405,0.010018279,0.013666489,0.014138119,0.10405584,-0.1864448250132838,-0.6241293314372087
0.05,-642589376.0,0.1807138171141346,0.0339697189629077,-0.0656302794814109,-0.0656557232141494,-0.367283821105957,-5126384779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18071382,0.03396972,0.01,0.01,0.01,0.01,0.39565444,0.1852212,0.05915967,0.010016478,0.013301729,0.013725928,0.10405584,-0.1946778597023321,-0.96276378898783
0.06,-642589376.0,0.1609784229150575,0.0045622754842042,-0.0954381376504898,-0.0203540362417697,-0.3209620416164398,-5126384779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16097842,0.01,0.01,0.01,0.01,0.01,0.39565444,0.18372947,0.05409375,0.010014854,0.012973573,0.013355197,0.10405584,-0.2057705447278282,-1.206101865860994
0.07,-642589376.0,0.1328898755384285,-0.0248235538601875,-0.1241559237241745,0.0349723026156425,-0.2631886601448059,-5126384779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13288988,0.01,0.01,0.034972303,0.01,0.01,0.39565444,0.17825294,0.04925026,0.010013392,0.028193187,0.013021979,0.10405584,-0.218663639263731,-1.323763942509632
0.08,-642589376.0,0.1050407004603375,-0.055111538618803,-0.1447587013244629,-0.0692859590053558,-0.2428767681121826,-5126384779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1050407,0.01,0.01,0.01,0.01,0.01,0.39565444,0.16921675,0.0449896,0.010012074,0.027395835,0.012722241,0.10405584,-0.2313946683645037,-1.1956235303200635
0.09,-642589376.0,0.0903424442014917,-0.0775359645485878,-0.1519778072834015,-0.0193164013326168,-0.2461012601852417,-5126384779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09034245,0.01,0.01,0.01,0.01,0.01,0.39565444,0.15889625,0.041227188,0.010010886,0.02560432,0.012452292,0.10405584,-0.2417417255733895,-0.8963538917138076
0.1,-642589376.0,0.0828456172180094,-0.0833278819918632,-0.1456201672554016,0.0438899435102939,-0.2057283043433327,-5126384779264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08284562,0.01,0.01,0.043889944,0.01,0.01,0.39565444,0.14926276,0.03789803,0.010009813,0.037905306,0.012209188,0.10405584,-0.2489301466424912,-0.5787096253956859
