time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-801847616.0,-0.0965002477169036,0.0070992819964885,-0.0625142157077789,-0.0343037135899066,-0.0393498493532085,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.256583,0.087887324,0.027013537,0.0100030415,0.028677268,0.04886625,0.27869728,-0.2477788601231135,0.7906757317791856
0.1200000000000001,-801847616.0,-0.0806334689259529,0.0572448447346687,-0.0375078357756137,-0.0507175251841545,-0.0792876368123197,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057244845,0.01,0.01,0.01,0.01,0.256583,0.07866508,0.047919046,0.010002742,0.02674803,0.04464937,0.27869728,-0.2392918490922831,0.8830629897486102
0.1299999999999999,-801847616.0,-0.0765904262661933,-0.0034359907731413,-0.0161885768175125,-0.0736017227172851,-0.1267519270889722,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.256583,0.07068879,0.045666438,0.0100024715,0.02502549,0.040925268,0.27869728,-0.2304793610977115,0.8617797377017413
0.1399999999999999,-801847616.0,-0.0813528075814247,0.035989262163639,-0.0212826505303382,-0.0929422825574874,-0.1547424284836657,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035989262,0.01,0.01,0.01,0.01,0.256583,0.06374074,0.044254705,0.0100022275,0.023482993,0.037622243,0.27869728,-0.2224180269056681,0.7630867989151108
0.1499999999999999,-801847616.0,-0.0107921005410218,0.0778281986713409,-0.0178632326424121,-0.1045301705598831,-0.1726416286819969,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0778282,0.01,0.01,0.01,0.01,0.256583,0.057697803,0.06705941,0.010002009,0.02210693,0.034701712,0.27869728,-0.2153841386500374,0.6539391117595013
0.1599999999999999,-801847616.0,0.0690512372057388,0.029800709336996,-0.0192693658173084,-0.1091218963265419,-0.2417182823768641,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069051236,0.02980071,0.01,0.01,0.01,0.01,0.256583,0.05942069,0.06599704,0.01000181,0.020873552,0.03210394,0.27869728,-0.2097091866739692,0.4992186087551158
0.1699999999999999,-801847616.0,0.1324175089571782,0.0527316927909851,-0.0247413776814937,-0.1076458841562271,-0.3414584817283874,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13241751,0.052731693,0.01,0.01,0.01,0.01,0.256583,0.09322035,0.06404778,0.010001631,0.019772043,0.029800314,0.27869728,-0.2057850329642817,0.3023819341509182
0.1799999999999999,-801847616.0,0.1991616272912363,0.0669613480567932,-0.0327105782926082,-0.1008534878492355,-0.3992682695388794,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19916163,0.06696135,0.01,0.01,0.01,0.01,0.256583,0.14410365,0.06579445,0.010001471,0.018785104,0.027748978,0.27869728,-0.204109398811437,0.049040855889656
0.1899999999999999,-801847616.0,0.2065784868627418,0.0576019659638404,-0.0430409833788871,-0.0888592153787612,-0.3874152600765228,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2065785,0.057601966,0.01,0.01,0.01,0.01,0.256583,0.17868409,0.06510255,0.010001326,0.017900538,0.02592055,0.27869728,-0.2054968089486317,-0.3047629371388233
0.1999999999999999,-801847616.0,0.1933801204092655,0.0446614287793636,-0.0557169131934642,-0.0708274319767952,-0.371389091014862,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19338012,0.04466143,0.01,0.01,0.01,0.01,0.256583,0.19422223,0.06300611,0.010001196,0.017105905,0.024285983,0.27869728,-0.2108010526900772,-0.6993016629047609
0.2099999999999999,-801847616.0,0.1601501450308606,0.0250441078096628,-0.0767073258757591,-0.0503149703145027,-0.3508632779121399,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16015014,0.025044108,0.01,0.01,0.01,0.01,0.256583,0.19210777,0.05899683,0.010001078,0.016393084,0.022826195,0.27869728,-0.219570430888719,-0.9919210221764276
0.2199999999999999,-801847616.0,0.1236801299941303,-0.0044929683208465,-0.1067303717136383,0.0001951903104782,-0.2994246482849121,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12368013,0.01,0.01,0.01,0.01,0.01,0.256583,0.18459293,0.053745296,0.010000972,0.015752895,0.021520302,0.27869728,-0.23036183912263,-1.128601991381662
0.2299999999999999,-801847616.0,0.0978638081585334,-0.033341247588396,-0.1318156570196151,0.045950774103403,-0.2462975978851318,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09786381,0.01,0.01,0.045950774,0.01,0.01,0.256583,0.17338918,0.048951644,0.010000876,0.036724456,0.020353261,0.27869728,-0.2417616277621969,-1.1141011224606328
0.24,-801847616.0,0.0816862875425845,-0.058172583580017,-0.1458167433738708,-0.0699671283364296,-0.164915098181239,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08168629,0.01,0.01,0.01,0.01,0.01,0.256583,0.16149415,0.044729497,0.0100007905,0.03525631,0.019307273,0.27869728,-0.2516745117905976,-0.8571780411560074
0.25,-801847616.0,0.0161357450914614,-0.0705526545643806,-0.1397701799869537,-0.0289380885660648,-0.0876047992276365,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016135745,0.01,0.01,0.01,0.01,0.01,0.256583,0.14542559,0.040995166,0.010000712,0.032602374,0.01836784,0.27869728,-0.2580688915701321,-0.4644257057700852
0.26,-801847616.0,-0.0740262631743508,-0.0647896900773048,-0.127160906791687,0.0030776932835578,-0.0119964783132776,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.256583,0.1275552,0.037692666,0.010000642,0.030243162,0.017525386,0.27869728,-0.2605441161552037,-0.0921337343991447
0.27,-801847616.0,-0.1368003487586975,-0.0463123954832553,-0.1071419045329094,0.006037663668394,0.0807259149652538,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080725916,0.01,0.256583,0.11250243,0.034771472,0.010000579,0.028146612,0.046130363,0.27869728,-0.2599487022218021,0.1676541366405113
0.28,-801847616.0,-0.1262966692447662,-0.0242268815636634,-0.0885215401649475,-0.0089815277606248,-0.0067161071818918,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.256583,0.09972623,0.032172326,0.010000522,0.02627373,0.045347024,0.27869728,-0.2570899166718867,0.3747479388614299
0.29,-801847616.0,-0.1123292818665504,-0.0068065775558352,-0.0747749805450439,-0.0254993457347154,0.0038133530951177,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.256583,0.088814616,0.0298586,0.010000471,0.024600506,0.04224021,0.27869728,-0.2523511647694306,0.5403237871447168
0.3,-801847616.0,-0.0992525666952133,0.0199507996439933,-0.0607601404190063,-0.0404130518436431,-0.0401748401596541,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0199508,0.01,0.01,0.01,0.01,0.256583,0.07944662,0.028660163,0.010000424,0.023105685,0.038791776,0.27869728,-0.2462296561708616,0.6606521390490838
0.31,-801847616.0,-0.092557892203331,0.049374371767044,-0.0426489152014255,-0.05461111292243,-0.0926455744873094,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04937437,0.01,0.01,0.01,0.01,0.256583,0.07136579,0.04261857,0.010000383,0.02177017,0.03574072,0.27869728,-0.2390955211235914,0.7468333624759911
0.32,-801847616.0,-0.0920112207531929,0.004489011131227,-0.0269630327820777,-0.0743097960948944,-0.1292558644550631,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.256583,0.06434955,0.040677354,0.010000344,0.020574654,0.033032812,0.27869728,-0.2315299103253643,0.7502885484181177
0.33,-801847616.0,-0.0279437924109512,0.0417982228100299,-0.0295201614499092,-0.0912155732512474,-0.1505822573533819,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041798223,0.01,0.01,0.01,0.01,0.256583,0.058214396,0.04127943,0.010000311,0.019501232,0.030619657,0.27869728,-0.2243082672395708,0.700339887858278
0.3400000000000001,-801847616.0,0.0566205347240602,0.0627066642045974,-0.0239916555583477,-0.1022544801235199,-0.2199669257442983,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056620535,0.062706664,0.01,0.01,0.01,0.01,0.256583,0.055382833,0.055416975,0.01000028,0.018541805,0.028477864,0.27869728,-0.2176221586407412,0.640434249150784
0.3500000000000001,-801847616.0,0.1369223209990978,0.030826099216938,-0.0224578045308589,-0.1081027239561081,-0.3237664481576081,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13692231,0.0308261,0.01,0.01,0.01,0.01,0.256583,0.094751835,0.053732242,0.010000252,0.017683093,0.026572762,0.27869728,-0.2118412848985848,0.50934760751034
0.3600000000000001,-801847616.0,0.183136105567697,0.0563272088766098,-0.0253007672727108,-0.1088163927197456,-0.4044068157672882,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1831361,0.05632721,0.01,0.01,0.01,0.01,0.256583,0.13540855,0.055348024,0.010000228,0.016912483,0.024872378,0.27869728,-0.2080523554747818,0.2486234004106279
0.3700000000000001,-801847616.0,0.2218405247039468,0.056128941476345,-0.034176118671894,-0.1014843806624412,-0.3978493213653564,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22184053,0.05612894,0.01,0.01,0.01,0.01,0.256583,0.18173447,0.05590609,0.010000206,0.01622005,0.023351857,0.27869728,-0.2076389242474833,-0.1474835679011231
0.3799999999999999,-801847616.0,0.1992217663751523,0.0444011092185974,-0.048558659851551,-0.0840163975954055,-0.3822333216667175,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19922176,0.04440111,0.01,0.01,0.01,0.01,0.256583,0.19860063,0.05479089,0.010000185,0.01559703,0.021989627,0.27869728,-0.2118423515521498,-0.6300764913193827
0.3899999999999999,-801847616.0,0.1722254124874145,0.024385716766119,-0.0664087086915969,-0.0611810535192489,-0.3618874549865722,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17222542,0.024385717,0.01,0.01,0.01,0.01,0.256583,0.19884627,0.05169466,0.0100001665,0.015038139,0.020772466,0.27869728,-0.2205059407919435,-1.028499859779892
0.3999999999999999,-801847616.0,0.1320815757851224,-0.0043390011414885,-0.1008426696062088,-0.017433613538742,-0.3193195760250091,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13208158,0.01,0.01,0.01,0.01,0.01,0.256583,0.19155945,0.04730369,0.010000151,0.014535816,0.019682337,0.27869728,-0.2320580350709359,-1.230604381493863
0.4099999999999999,-801847616.0,0.1008381312491771,-0.0384109951555728,-0.1315660327672958,0.0495882481336593,-0.2445565462112426,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10083813,0.01,0.01,0.049588248,0.01,0.01,0.256583,0.17981666,0.043276623,0.010000136,0.039069213,0.018705968,0.27869728,-0.244630320772375,-1.2390932796389609
0.4199999999999999,-801847616.0,0.0826656680171973,-0.0691873207688331,-0.1463256925344467,-0.0791724175214767,-0.1606870796196404,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08266567,0.01,0.01,0.01,0.01,0.01,0.256583,0.1669379,0.039716624,0.010000123,0.037576832,0.017829834,0.27869728,-0.2557223498685376,-0.9641769612847692
0.4299999999999999,-801847616.0,0.0179355420458812,-0.085306279361248,-0.1500371992588043,-0.0293713323771953,-0.0831283038641153,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017935542,0.01,0.01,0.01,0.01,0.01,0.256583,0.1500769,0.036562297,0.010000111,0.034664847,0.017043123,0.27869728,-0.2629519187121647,-0.5208179984457258
0.4399999999999999,-801847616.0,-0.0712355119921006,-0.0793696194887161,-0.1349376589059829,0.0061122588813304,-0.0104764705130926,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.256583,0.1314793,0.03376306,0.010000099,0.032077674,0.016336598,0.27869728,-0.2656667478286496,-0.0913029685219197
0.4499999999999999,-801847616.0,-0.137416273355484,-0.0576461479067802,-0.1116084158420562,0.0111636929214,0.0776334297319455,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011163693,0.07763343,0.01,0.256583,0.115816824,0.031281464,0.01000009,0.029890323,0.04382193,0.27869728,-0.2648247444128569,0.2105885545349499
0.4599999999999999,-801847616.0,-0.1258299350738525,-0.0318390950560569,-0.0902424678206443,-0.0061261970549821,-0.0090634239232988,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.256583,0.10255715,0.029069765,0.010000081,0.027839191,0.043216266,0.27869728,-0.2614400493904332,0.434354563969804
0.47,-801847616.0,-0.1097584515810012,-0.0113614117726683,-0.075061909854412,-0.0238632764667272,0.0036595646194287,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.256583,0.09124357,0.027096221,0.010000072,0.025998704,0.040286057,0.27869728,-0.2561286158002457,0.5947691285002396
0.48,-801847616.0,-0.0947117432951927,0.0180769190192222,-0.0586851462721824,-0.0394566841423511,-0.040108081626495,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018076919,0.01,0.01,0.01,0.01,0.256583,0.08153534,0.026042059,0.010000066,0.024354674,0.037061464,0.27869728,-0.2495411352858288,0.7011247560098852
0.49,-801847616.0,-0.0878429040312767,0.051066730171442,-0.0390058793127536,-0.0549836866557598,-0.0935274599197049,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05106673,0.01,0.01,0.01,0.01,0.256583,0.07317962,0.04321428,0.010000059,0.02288803,0.034207545,0.27869728,-0.2420907882934297,0.7704529455666761
0.5,-801847616.0,-0.0884588956832885,-0.0038427005056291,-0.0362030118703842,-0.074579507112503,-0.1312022205201469,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.256583,0.06592809,0.041282978,0.010000054,0.02157539,0.03167089,0.27869728,-0.2343491481586635,0.7636413219933392
0.51,-801847616.0,-0.0219576967007519,0.0297282394021749,-0.0324779599905014,-0.0909097492694854,-0.1544854374953979,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02972824,0.01,0.01,0.01,0.01,0.256583,0.059600245,0.03976755,0.010000048,0.020398602,0.02941066,0.27869728,-0.2270849775507337,0.6971611946096499
0.52,-801847616.0,0.0633887236035293,0.0669514089822769,-0.0294093452394008,-0.10105761885643,-0.2254952156569056,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06338872,0.06695141,0.01,0.01,0.01,0.01,0.256583,0.058248412,0.058282927,0.010000044,0.019345364,0.027399024,0.27869728,-0.2204959690833984,0.6268457332681708
0.53,-801847616.0,0.1369260439555943,0.0228938721120357,-0.0251675955951213,-0.1058877408504486,-0.3295281277111431,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13692604,0.022893872,0.01,0.01,0.01,0.01,0.256583,0.09537432,0.056163125,0.010000039,0.018403135,0.02560844,0.27869728,-0.2149302797648723,0.4814977641479445
0.54,-801847616.0,0.1926816275859104,0.0472689718008041,-0.0278448946774005,-0.105633795261383,-0.4035900831222534,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19268163,0.04726897,0.01,0.01,0.01,0.01,0.256583,0.1412024,0.054906804,0.010000035,0.01755871,0.024010837,0.27869728,-0.2115121937642641,0.2044562539032733
0.55,-801847616.0,0.2184071349809639,0.0561782419681549,-0.0372231900691986,-0.0972645655274391,-0.3955290913581848,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21840714,0.056178242,0.01,0.01,0.01,0.01,0.256583,0.18298095,0.05571216,0.010000031,0.016800193,0.02258137,0.27869728,-0.2116075764263882,-0.2010804311696535
0.56,-801847616.0,0.1993462128747752,0.0406773462891578,-0.0518577508628368,-0.0789361149072647,-0.3784878551959991,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19934621,0.040677346,0.01,0.01,0.01,0.01,0.256583,0.19911744,0.054279886,0.010000029,0.01611828,0.021300755,0.27869728,-0.216296498328239,-0.6749282581003111
0.5700000000000001,-801847616.0,0.168931108256748,0.0204116404056549,-0.0710370540618896,-0.0564735643565654,-0.3577882051467895,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16893111,0.02041164,0.01,0.01,0.01,0.01,0.256583,0.19798568,0.050807465,0.010000026,0.01550643,0.020155396,0.27869728,-0.2252852567816666,-1.0492346836518731
0.5800000000000001,-801847616.0,0.1288758419914958,-0.0089141130447387,-0.1053025424480438,-0.0083734132349491,-0.3110176026821136,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12887584,0.01,0.01,0.01,0.01,0.01,0.256583,0.19031529,0.046476733,0.010000023,0.014956664,0.019129187,0.27869728,-0.2369172924674206,-1.2299740832457446
0.5900000000000001,-801847616.0,0.0985436182776722,-0.0428860113024711,-0.1263137459754943,0.0541302748024463,-0.2403802275657653,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09854362,0.01,0.01,0.054130275,0.01,0.01,0.256583,0.17835264,0.042547587,0.010000021,0.04233434,0.018210102,0.27869728,-0.2493959361888076,-1.2219079797441743
0.6000000000000001,-801847616.0,0.0754741135494645,-0.0728565081954002,-0.1476048529148101,-0.0829451531171798,-0.1475560152513837,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07547411,0.01,0.01,0.01,0.01,0.01,0.256583,0.16514617,0.039073665,0.010000019,0.040511757,0.017385349,0.27869728,-0.2601976336019571,-0.922211420341426
0.6100000000000001,-801847616.0,0.0045190749186474,-0.0873198211193084,-0.1516918689012527,-0.0297512728720903,-0.069408573273592,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.256583,0.14720893,0.035992123,0.0100000175,0.03726648,0.016644092,0.27869728,-0.266876209466451,-0.4563827101033093
0.6200000000000001,-801847616.0,-0.0866216108054759,-0.0789968967437744,-0.1336865127086639,0.0013550221920013,0.0046126128361081,-2678243196928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.256583,0.12893704,0.033257253,0.010000016,0.03438855,0.015978387,0.27869728,-0.2688380975245478,-0.0073395641004492
