time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-726243008.0,0.158158560059339,0.0119792148470878,-0.0839425176382064,-0.0447657033801078,-0.3470833599567413,-2121777152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15815856,0.011979215,0.01,0.01,0.01,0.01,0.30797333,0.19051838,0.050767675,0.01000863,0.013955611,0.015632588,0.45059457,-0.218343421527267,-1.197235146186281
0.02,-726243008.0,0.1226333469681011,-0.021410958841443,-0.1192440837621688,0.0262167751789093,-0.2741312980651855,-2121777152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122633345,0.01,0.01,0.026216775,0.01,0.01,0.30797333,0.18278806,0.046347946,0.010007781,0.022541407,0.015069842,0.45059457,-0.2311951141932878,-1.3215195085213638
0.03,-726243008.0,0.0947827122097055,-0.0557658523321151,-0.146289974451065,-0.0403549224138259,-0.2344968467950821,-2121777152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09478271,0.01,0.01,0.01,0.01,0.01,0.30797333,0.17147993,0.04242945,0.010007015,0.021887766,0.014564286,0.45059457,-0.2439817040596962,-1.2125752811809969
0.04,-726243008.0,0.0857689064252315,-0.0816586464643478,-0.1514600068330764,0.0388143733143806,-0.1950099080444768,-2121777152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08576891,0.01,0.01,0.038814373,0.01,0.01,0.30797333,0.15978912,0.038962197,0.010006324,0.033379126,0.014109305,0.45059457,-0.2548205797985481,-0.964421549340202
0.05,-726243008.0,0.0443517634979718,-0.0918219089508056,-0.1494176834821701,-0.029654636979103,-0.1317084529745404,-2121777152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044351764,0.01,0.01,0.01,0.01,0.01,0.30797333,0.14658076,0.03589156,0.010005701,0.03211278,0.013700168,0.45059457,-0.2624079366212321,-0.5866275834618394
0.06,-726243008.0,-0.0249646419138528,-0.0848412215709686,-0.1366299092769622,0.0024085082113742,-0.072346912030489,-2121777152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30797333,0.12961835,0.03316498,0.01000514,0.029805817,0.013331915,0.45059457,-0.2660214886043746,-0.2012993495351167
0.07,-726243008.0,-0.1081572393201863,-0.0647196397185325,-0.1160352677106857,0.0129306279122829,-0.0003091420491604,-2121777152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012930628,0.01,0.01,0.30797333,0.11421397,0.030745428,0.010004634,0.02802069,0.0130010685,0.45059457,-0.2663299155095156,0.0857218448031999
0.08,-726243008.0,-0.1357850432395935,-0.04074677079916,-0.0964526161551475,-0.0029610432684421,0.0824835759299326,-2121777152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082483575,0.01,0.30797333,0.1012055,0.02859341,0.010004178,0.026196383,0.048305824,0.45059457,-0.2644466757982732,0.2611785331901358
0.09,-726243008.0,-0.123562753200531,-0.0204730220139026,-0.0807884857058525,-0.0178419556468725,-0.0632033393930113,-2121777152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30797333,0.09010194,0.026673235,0.010003767,0.024533818,0.0471599,0.45059457,-0.2608793241335706,0.4368942704736616
0.1,-726243008.0,-0.1110751330852508,-0.0027776062488555,-0.0707389190793037,-0.0317194573581218,-0.0270225233441376,-2121777152000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30797333,0.08048229,0.024947174,0.0100033935,0.023037476,0.043112237,0.45059457,-0.2553606366783802,0.6187380021652171
