time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1295524736.0,0.1656742229645073,0.0282614603638649,-0.0692789778113365,-0.0503273047506809,-0.3518244624137878,-2039935008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16567422,0.02826146,0.01,0.01,0.01,0.01,0.12279113,0.2304481,0.060006067,0.01002374,0.024188345,0.037572168,0.49554774,-0.2421108289372304,-0.9697087915539344
0.02,-1295524736.0,0.1103435482520965,0.0009801611304283,-0.1035473123192787,-0.0131882429122924,-0.3160898685455322,-2039935008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110343546,0.01,0.01,0.01,0.01,0.01,0.12279113,0.21494916,0.05462049,0.010021407,0.022741709,0.03466589,0.49554774,-0.2526976694426449,-1.0934914134458356
0.03,-1295524736.0,0.1012060748658705,-0.0318523868918418,-0.1297584325075149,0.0530826747417449,-0.1546451164024169,-2039935008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10120607,0.01,0.01,0.053082675,0.01,0.01,0.12279113,0.19810113,0.049722545,0.010019303,0.043515917,0.032084208,0.49554774,-0.2632773286340631,-0.9886334789489978
0.04,-1295524736.0,-0.013693715944521,-0.0570027753710746,-0.147058218717575,-0.0408523604273796,-0.0003268106898162,-2039935008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12279113,0.17501803,0.04541048,0.010017405,0.041179314,0.029786756,0.49554774,-0.2714572285105944,-0.647748725326263
0.05,-1295524736.0,-0.1301933377981186,-0.0656491219997406,-0.1416229307651519,-0.009901201352477,0.1422093015937477,-2039935008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1422093,0.01,0.12279113,0.15199704,0.04160589,0.010015694,0.037863113,0.08388505,0.49554774,-0.2754763152384935,-0.1810098520058073
0.06,-1295524736.0,-0.1220040321350097,-0.0550951287150383,-0.1215858086943626,0.0104465074837207,0.0296391421457617,-2039935008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0104465075,0.029639142,0.01,0.12279113,0.13294433,0.0382372,0.01001415,0.034964997,0.07973742,0.49554774,-0.2743137425514234,0.3529272573752892
0.07,-1295524736.0,-0.108390487730503,-0.0284857489168643,-0.0937389433383941,-0.0015953760594129,-0.0111448642789196,-2039935008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12279113,0.11704512,0.03525539,0.010012759,0.032354027,0.07348169,0.49554774,-0.2684043095104291,0.757806867210005
0.08,-1295524736.0,-0.0825490951538086,0.0011818762868642,-0.0704185962677002,-0.024948151782155,-0.1004222036429483,-2039935008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12279113,0.103619665,0.0326078,0.010011504,0.030027283,0.06620905,0.49554774,-0.2596564046860994,0.9413264018783268
0.09,-1295524736.0,-0.0376210776101773,0.0658246874809265,-0.0357941426336765,-0.0461746864020824,-0.1416932632592947,-2039935008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06582469,0.01,0.01,0.01,0.01,0.12279113,0.092175364,0.05529626,0.010010373,0.027952883,0.05986626,0.49554774,-0.2499988359117147,0.9621661458127369
0.1,-1295524736.0,0.1119662295464422,0.0041801948100328,-0.0116174444556236,-0.0724539905786514,-0.2076747008768387,-2039935008768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11196623,0.01,0.01,0.01,0.01,0.01,0.12279113,0.096436545,0.052300718,0.010009352,0.02610193,0.05431591,0.49554774,-0.2410365228434006,0.8217254581671987
