time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-898856960.0,0.1554372476676623,0.0205565113574266,-0.0716611370444297,-0.0566727481782436,-0.3570477962493896,-3576310267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15543725,0.020556511,0.01,0.01,0.01,0.01,0.21133454,0.2057837,0.052638825,0.01000938,0.015791178,0.024620302,0.17249565,-0.2267969497049523,-1.148945753411336
0.02,-898856960.0,0.1132807364526815,-0.0127900354564189,-0.1097645312547683,-0.0012675896286964,-0.3040577173233032,-3576310267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113280736,0.01,0.01,0.01,0.01,0.01,0.21133454,0.19436617,0.048087593,0.010008458,0.0152127305,0.023126435,0.17249565,-0.2392636365127894,-1.2965628561351974
0.03,-898856960.0,0.0931785669987636,-0.0490654781460762,-0.1339604556560516,0.0632534474134445,-0.2037831533519952,-3576310267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09317857,0.01,0.01,0.06325345,0.01,0.01,0.21133454,0.18026203,0.04397078,0.010007626,0.04887041,0.021791775,0.17249565,-0.2521108325546886,-1.2281873286141716
0.04,-898856960.0,0.0469769319261986,-0.0785124599933624,-0.1536682546138763,-0.0933515354990959,-0.0910436730883687,-3576310267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04697693,0.01,0.01,0.01,0.01,0.01,0.21133454,0.16420744,0.040333435,0.010006877,0.046516825,0.020596527,0.17249565,-0.2625163556213116,-0.841411326494574
0.05,-898856960.0,-0.052156477165511,-0.0887728706002235,-0.1515372842550277,-0.0316398590803146,-0.0077170385648066,-3576310267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21133454,0.14349003,0.037107702,0.0100062,0.042575408,0.019523859,0.17249565,-0.2679137975674064,-0.2965175915365804
0.06,-898856960.0,-0.1419665366411209,-0.0738158375024795,-0.127748504281044,-0.008053345605731,0.0837332577587606,-3576310267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08373326,0.01,0.21133454,0.12586395,0.03425085,0.01000559,0.039096534,0.047776036,0.17249565,-0.2680077704352511,0.205938808575055
0.07,-898856960.0,-0.1288088858127594,-0.0441152229905128,-0.0993227958679199,-0.0056676007807254,0.0152278783594121,-3576310267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0152278785,0.01,0.21133454,0.11108168,0.031714875,0.01000504,0.036017615,0.04701218,0.17249565,-0.2637515091979395,0.5884576530249732
0.08,-898856960.0,-0.1077328100800514,-0.0142875928431749,-0.0760687962174415,-0.0211906433105468,0.011390773215301,-3576310267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011390774,0.01,0.21133454,0.098550655,0.029457938,0.010004545,0.03328466,0.044388592,0.17249565,-0.2565632387958185,0.7994802526055382
0.09,-898856960.0,-0.0826549679040908,0.0256454944610595,-0.0511279515922069,-0.0391827970743179,-0.0550303912006488,-3576310267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025645494,0.01,0.01,0.01,0.01,0.21133454,0.087827936,0.028907787,0.010004098,0.030851558,0.040710915,0.17249565,-0.2480901500674559,0.871811463287203
0.1,-898856960.0,-0.0707048997282981,0.0666574463248252,-0.0236517861485481,-0.0600822493433952,-0.1183191364919953,-3576310267904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06665745,0.01,0.01,0.01,0.01,0.21133454,0.07861388,0.05506233,0.010003694,0.028685987,0.03744322,0.17249565,-0.2392978157242786,0.8725425214746741
