time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-630383616.0,0.0879263973077623,0.0631690546870231,-0.0247479639947414,-0.1178929656744003,-0.3048109074632137,-2099421118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087926395,0.063169055,0.01,0.01,0.01,0.01,0.41280243,0.060560644,0.07159208,0.010003615,0.014656714,0.021994695,0.46204376,-0.1821198643069493,0.2026065890325024
0.02,-630383616.0,0.1034188581233158,0.0685523226857185,-0.0317914299666881,-0.107902318239212,-0.3799717349037191,-2099421118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10341886,0.06855232,0.01,0.01,0.01,0.01,0.41280243,0.079183534,0.071173094,0.010003259,0.014193092,0.020777635,0.46204376,-0.1809290513375795,0.0466412177008795
0.03,-630383616.0,0.169607696857251,0.0672633349895477,-0.0389508977532386,-0.0973353013396263,-0.3954649567604065,-2099421118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1696077,0.067263335,0.01,0.01,0.01,0.01,0.41280243,0.12503786,0.070743844,0.010002939,0.013775941,0.01968695,0.46204376,-0.1814575152938408,-0.1412158013821397
0.04,-630383616.0,0.1667232191853233,0.0594799071550369,-0.0469383746385574,-0.084985613822937,-0.3835517764091491,-2099421118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16672322,0.059479907,0.01,0.01,0.01,0.01,0.41280243,0.14841962,0.06957815,0.010002649,0.013400266,0.018708218,0.46204376,-0.1842642124303252,-0.3977841780337876
0.05,-630383616.0,0.187059208640188,0.0468838550150394,-0.0576685331761837,-0.0729814618825912,-0.3724193274974823,-2099421118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18705921,0.046883855,0.01,0.01,0.01,0.01,0.41280243,0.1732517,0.06718834,0.010002389,0.013062301,0.017830595,0.46204376,-0.1898335501741475,-0.6778596886618262
0.06,-630383616.0,0.1693429956252445,0.0276470575481653,-0.0789307951927185,-0.0489474684000015,-0.3469226956367492,-2099421118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.169343,0.027647058,0.01,0.01,0.01,0.01,0.41280243,0.1799226,0.06310532,0.010002153,0.012757579,0.017041568,0.46204376,-0.1981277681745019,-0.9295153915368968
0.07,-630383616.0,0.1524964671022159,0.0017438903450965,-0.1028508618474006,-0.0039343386888504,-0.2987380027770996,-2099421118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15249647,0.01,0.01,0.01,0.01,0.01,0.41280243,0.17795864,0.057507414,0.01000194,0.0124834,0.016333506,0.46204376,-0.2086286027475174,-1.1261644105931916
0.08,-630383616.0,0.127802147776795,-0.0237884111702442,-0.1247154772281646,0.0303797125816345,-0.2617544829845428,-2099421118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12780215,0.01,0.01,0.030379713,0.01,0.01,0.41280243,0.17248893,0.052246027,0.010001749,0.024805136,0.01569943,0.46204376,-0.2205904021386482,-1.22509530846704
0.09,-630383616.0,0.1039209922510761,-0.0497440509498119,-0.1405326128005981,-0.063099168241024,-0.2460645884275436,-2099421118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10392099,0.01,0.01,0.01,0.01,0.01,0.41280243,0.1640445,0.047626097,0.0100015765,0.024211898,0.01512997,0.46204376,-0.2323978077945345,-1.114249245442787
0.1,-630383616.0,0.0915149430088517,-0.0692563503980636,-0.1463096439838409,-0.0167833194136619,-0.2484306991100311,-2099421118464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091514945,0.01,0.01,0.01,0.01,0.01,0.41280243,0.1545867,0.043553006,0.010001422,0.022759493,0.014617854,0.46204376,-0.2421543793926123,-0.8585909137757199
