time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1342799488.0,0.2203195620321077,0.0946613252162933,-0.0112611725926399,-0.1010729968547821,-0.3755388622709384,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22031957,0.094661325,0.01,0.01,0.01,0.01,0.116951376,0.15697512,0.07773224,0.010004337,0.031408954,0.05048444,0.3364341,-0.222204671489265,0.6781424296066518
0.1200000000000001,-1342799488.0,0.3255208683431318,0.022152841091156,-0.0155363418161869,-0.1072558760643005,-0.4034953117370605,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32552087,0.022152841,0.01,0.01,0.01,0.01,0.116951376,0.23872446,0.072911926,0.01000391,0.02918828,0.046087842,0.3364341,-0.2184819671217025,0.0619827715369683
0.1299999999999999,-1342799488.0,0.2499273734612129,0.042439617216587,-0.0368191972374916,-0.0937908068299293,-0.3906295001506805,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24992737,0.042439617,0.01,0.01,0.01,0.01,0.116951376,0.25810263,0.06925066,0.010003527,0.02720607,0.042203117,0.3364341,-0.2221267464716649,-0.7176192919226769
0.1399999999999999,-1342799488.0,0.1719821827024837,0.0292334146797657,-0.0634469613432884,-0.0601319000124931,-0.3613789677619934,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17198218,0.029233415,0.01,0.01,0.01,0.01,0.116951376,0.24934238,0.06482336,0.01000318,0.025438914,0.038771678,0.3364341,-0.23267479552017,-1.277490728125696
0.1499999999999999,-1342799488.0,0.1166710845115722,-0.0085678249597549,-0.1062919497489929,-0.0137681290507316,-0.3178019821643829,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116671085,0.01,0.01,0.01,0.01,0.01,0.116951376,0.23068073,0.05882281,0.010002867,0.023860252,0.035731073,0.3364341,-0.2464013010063683,-1.3959116284946034
0.1599999999999999,-1342799488.0,0.0784515912860125,-0.050015777349472,-0.1396099030971527,0.0855432897806167,-0.0800637471482542,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07845159,0.01,0.01,0.08554329,0.01,0.01,0.116951376,0.20980299,0.053413674,0.010002586,0.06640522,0.033031862,0.3364341,-0.2595665083321085,-1.1901498996153126
0.1699999999999999,-1342799488.0,-0.0671762301604275,-0.0786758363246917,-0.1618695259094238,-0.0700446218252182,0.0729157485078241,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07291575,0.01,0.116951376,0.18128258,0.048664,0.010002332,0.062323377,0.048898928,0.3364341,-0.2686426713398308,-0.6168388748504368
0.1799999999999999,-1342799488.0,-0.1259133964776992,-0.0811396986246109,-0.1479294300079345,-0.016330724582076,0.102527901166476,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1025279,0.01,0.116951376,0.15713868,0.044478487,0.010002103,0.056477454,0.07159007,0.3364341,-0.2706260797115357,0.1612914636841248
0.1899999999999999,-1342799488.0,-0.1113683879375457,-0.0533371046185493,-0.1122927665710449,-0.0032555693760514,0.0588580672488993,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058858067,0.01,0.116951376,0.1372643,0.040784795,0.010001896,0.051356323,0.07644618,0.3364341,-0.265266084461648,0.813184849448717
0.1999999999999999,-1342799488.0,-0.0834217518568039,-0.011957760900259,-0.0768489688634872,-0.0169029086828231,-0.0586806335243206,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.116951376,0.12069762,0.037517384,0.01000171,0.04685547,0.06918469,0.3364341,-0.255213349144367,1.1120090769780642
0.2099999999999999,-1342799488.0,-0.0436514765024185,0.0486470349133014,-0.0355206467211246,-0.0409077294170856,-0.1435551711907289,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048647035,0.01,0.01,0.01,0.01,0.116951376,0.10671262,0.045001414,0.010001542,0.0428818,0.062467705,0.3364341,-0.2439208421319062,1.1103754908046557
0.2199999999999999,-1342799488.0,0.0707039641762362,0.0529046840965747,-0.0103977918624877,-0.0697245672345161,-0.1724713261014382,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07070396,0.052904684,0.01,0.01,0.01,0.01,0.116951376,0.09753696,0.050475255,0.01000139,0.03936248,0.05658859,0.3364341,-0.2335780947024631,0.9616907685621894
0.2299999999999999,-1342799488.0,0.1842012043475027,0.0693179965019226,-0.0177506357431411,-0.0891542583703994,-0.3006205668664577,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18420121,0.069318,0.01,0.01,0.01,0.01,0.116951376,0.13318844,0.062880345,0.010001253,0.036251303,0.051446807,0.3364341,-0.2252341114863189,0.7064218447470172
0.24,-1342799488.0,0.2864915376886746,0.0513526275753974,-0.0175997056066989,-0.0968958064913749,-0.4064529538154602,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28649154,0.051352628,0.01,0.01,0.01,0.01,0.116951376,0.20154572,0.062421087,0.01000113,0.03349308,0.046930883,0.3364341,-0.2204170534043615,0.2636100939895799
0.25,-1342799488.0,0.2881937226934118,0.0653886348009109,-0.0326680392026901,-0.0902510285377502,-0.3956692516803741,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28819373,0.065388635,0.01,0.01,0.01,0.01,0.116951376,0.25105092,0.0643256,0.010001019,0.031039495,0.042946406,0.3364341,-0.220954796371014,-0.3307631394035636
0.26,-1342799488.0,0.2001049301308394,0.0420612916350364,-0.0545460879802703,-0.0678793936967849,-0.3725604116916656,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20010494,0.04206129,0.01,0.01,0.01,0.01,0.116951376,0.25105163,0.06224012,0.010000919,0.028854705,0.039424136,0.3364341,-0.2276017887704287,-0.908154749655112
0.27,-1342799488.0,0.1348588825243047,0.0158273093402385,-0.0814106091856956,-0.0390669740736484,-0.3451971709728241,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13485888,0.01582731,0.01,0.01,0.01,0.01,0.116951376,0.2364379,0.057279773,0.010000829,0.026909936,0.036309276,0.3364341,-0.2384666558520914,-1.1784036246423892
0.28,-1342799488.0,0.114836906361663,-0.0207617320120334,-0.1134572029113769,0.029605682939291,-0.2147787947667658,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11483691,0.01,0.01,0.029605683,0.01,0.01,0.116951376,0.2180228,0.05210705,0.010000747,0.028744766,0.033544164,0.3364341,-0.2501790469179669,-1.1291758948041464
0.29,-1342799488.0,0.0124564877311612,-0.0515953563153743,-0.139968603849411,0.0350762531161308,-0.0091370160335882,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012456488,0.01,0.01,0.035076253,0.01,0.01,0.116951376,0.19352688,0.047502175,0.010000673,0.033126626,0.031081866,0.3364341,-0.2603209770483859,-0.9026335329593668
0.3,-1342799488.0,-0.1232784539461135,-0.068207561969757,-0.1466532349586486,0.0120491087436676,0.1436991691907311,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012049109,0.14369917,0.01,0.116951376,0.16715845,0.04345383,0.010000607,0.031359497,0.08505944,0.3364341,-0.267446262725342,-0.5250419019297198
0.31,-1342799488.0,-0.1181221455335617,-0.067863255739212,-0.1353121697902679,0.0375140309333801,0.0455738444656693,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03751403,0.045573846,0.01,0.116951376,0.14554657,0.039877962,0.010000547,0.035656597,0.08222754,0.3364341,-0.2698139378049971,0.0278608721531383
0.32,-1342799488.0,-0.1134180575609207,-0.048801340162754,-0.11096653342247,-0.0123887527734041,0.0090010334316035,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.116951376,0.1275619,0.0367056,0.010000493,0.033743102,0.07686853,0.3364341,-0.2663542750422792,0.5771018388774349
0.33,-1342799488.0,-0.0936581417918205,-0.0168986823409795,-0.0808086991310119,-0.0251067169010639,-0.0840096616384087,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.116951376,0.11251563,0.033896297,0.010000445,0.03126352,0.06915172,0.3364341,-0.2585481251087249,0.9098104462375348
0.3400000000000001,-1342799488.0,-0.0317114635712127,0.0245121195912361,-0.053698357194662,-0.0428147539496421,-0.1288188313413029,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02451212,0.01,0.01,0.01,0.01,0.116951376,0.0997657,0.032777425,0.010000401,0.029055346,0.06243653,0.3364341,-0.2487630831026362,1.00998534816706
0.3500000000000001,-1342799488.0,0.1358745677769751,0.0845744535326957,-0.0161238424479961,-0.0700380504131317,-0.2120637875914745,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13587457,0.08457445,0.01,0.01,0.01,0.01,0.116951376,0.110972114,0.068074346,0.010000362,0.027089236,0.056579392,0.3364341,-0.2387681387341161,0.9576333848232018
0.3600000000000001,-1342799488.0,0.2367225860409925,-0.0052604991942644,-0.0042243227362632,-0.0925317406654357,-0.3865420092426018,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23672259,0.01,0.01,0.01,0.01,0.01,0.116951376,0.16671535,0.063247375,0.010000327,0.025335314,0.05144786,0.3364341,-0.2308257706354352,0.6008421693481099
0.3700000000000001,-1342799488.0,0.3239614386929024,0.0371343716979026,-0.0250931344926357,-0.1007561236619949,-0.3910611271858215,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32396144,0.03713437,0.01,0.01,0.01,0.01,0.116951376,0.24572116,0.060067482,0.010000294,0.023767263,0.046932183,0.3364341,-0.228044041578569,-0.0293215865770559
0.3799999999999999,-1342799488.0,0.2322612363697684,0.0483486726880073,-0.0458221510052681,-0.0862254276871681,-0.3778722584247589,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23226124,0.048348673,0.01,0.01,0.01,0.01,0.116951376,0.25904617,0.058655433,0.010000265,0.022363381,0.042945523,0.3364341,-0.2325102485898618,-0.7781499363975608
0.3899999999999999,-1342799488.0,0.1560321437670691,0.0214473623782396,-0.0699906721711158,-0.0544512383639812,-0.3518034219741821,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15603215,0.021447362,0.01,0.01,0.01,0.01,0.116951376,0.24743514,0.05476522,0.010000239,0.021108717,0.039427694,0.3364341,-0.2433947356271583,-1.2882479955412
0.3999999999999999,-1342799488.0,0.11074344792319,-0.0162293761968612,-0.1130764037370681,-0.0009541697800159,-0.2956126451272053,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11074345,0.01,0.01,0.01,0.01,0.01,0.116951376,0.22772492,0.04994908,0.010000216,0.019984724,0.036311217,0.3364341,-0.2571381628806131,-1.3967122471257745
0.4099999999999999,-1342799488.0,0.0541884817567814,-0.0592834763228893,-0.1536879539489746,0.0874680280685424,-0.0347968846951961,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054188482,0.01,0.01,0.08746803,0.01,0.01,0.116951376,0.20540811,0.04561289,0.010000194,0.06674725,0.033547066,0.3364341,-0.270387458397647,-1.2054848189125476
0.4199999999999999,-1342799488.0,-0.1086605627155472,-0.0897127389907836,-0.1696939468383789,-0.0883435681462287,0.1183643322800438,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.118364334,0.01,0.116951376,0.1773207,0.041788187,0.010000176,0.06276783,0.070883155,0.3364341,-0.2795895173298476,-0.6115417766041739
0.4299999999999999,-1342799488.0,-0.1305422335863113,-0.0927032977342605,-0.1533556580543518,-0.0228425711393356,0.0863988096113079,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08639881,0.01,0.116951376,0.15390004,0.038403474,0.010000158,0.056867436,0.07716302,0.3364341,-0.2810713722264738,0.2562651702775507
0.4399999999999999,-1342799488.0,-0.1151976287364959,-0.0613794773817062,-0.1139784976840019,-0.0092144981026649,0.054369486191607,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054369487,0.01,0.116951376,0.1345772,0.035404913,0.010000142,0.051699024,0.08196963,0.3364341,-0.2743426427167956,0.9771708510169552
0.4499999999999999,-1342799488.0,-0.0820516943931579,-0.0161514338105916,-0.0760248303413391,-0.0226668193936347,-0.0739109423396703,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.116951376,0.11843717,0.03274296,0.010000128,0.047156274,0.0739366,0.3364341,-0.2625460589763354,1.2895814907702514
0.4599999999999999,-1342799488.0,-0.0350271537899971,0.0679777413606643,-0.0189829766750335,-0.0536432191729545,-0.1491508895546997,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06797774,0.01,0.01,0.01,0.01,0.116951376,0.10479631,0.056711312,0.010000116,0.043146912,0.06660281,0.3364341,-0.249512262975668,1.2734881846319572
0.47,-1342799488.0,0.1190085103773584,0.0130538446828722,0.0130330994725227,-0.084332600235939,-0.2020568467116779,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11900851,0.013053845,0.0130330995,0.01,0.01,0.01,0.116951376,0.10626388,0.053629633,0.012146171,0.039602663,0.060212035,0.3364341,-0.2380006534292339,1.0229536598451854
0.48,-1342799488.0,0.2100236251000708,0.0857925340533256,-0.0295075364410877,-0.1024002879858017,-0.354951656238377,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21002363,0.085792534,0.01,0.01,0.01,0.01,0.116951376,0.15076557,0.07472026,0.012029513,0.03646813,0.054631677,0.3364341,-0.2299436422532633,0.5877629684988535
0.49,-1342799488.0,0.3208668409308166,0.0435075871646404,-0.024911530315876,-0.1029717475175857,-0.4063626527786255,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32086685,0.043507587,0.01,0.01,0.01,0.01,0.116951376,0.23012398,0.072558366,0.0118289245,0.033684816,0.049730968,0.3364341,-0.2272954269431322,-0.0261284851710552
0.5,-1342799488.0,0.2598027644757603,0.0527848005294799,-0.0426812320947647,-0.0844695568084716,-0.3868024349212646,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25980276,0.0527848,0.01,0.01,0.01,0.01,0.116951376,0.25540626,0.07018166,0.011648242,0.03121091,0.04541757,0.3364341,-0.2312891654838365,-0.7027685392639523
0.51,-1342799488.0,0.1770148545292079,0.030770156532526,-0.06541408598423,-0.0526558272540569,-0.3562479615211487,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17701486,0.030770157,0.01,0.01,0.01,0.01,0.116951376,0.24832304,0.06589934,0.01148559,0.029010456,0.04161432,0.3364341,-0.2410971547761381,-1.156852052190436
0.52,-1342799488.0,0.1160697575285038,-0.004329340532422,-0.0993570610880851,-0.0087638236582279,-0.3162699937820434,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11606976,0.01,0.01,0.01,0.01,0.01,0.116951376,0.2303024,0.05977746,0.011339048,0.027049009,0.038250145,0.3364341,-0.2532590130010687,-1.216005518750828
0.53,-1342799488.0,0.0845700777248467,-0.0411768779158592,-0.1330469846725464,0.0745256543159484,-0.1038257086946034,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08457008,0.01,0.01,0.074525654,0.01,0.01,0.116951376,0.21000452,0.05424893,0.011206987,0.05968052,0.03526765,0.3364341,-0.2645091556175911,-1.002173636251482
0.54,-1342799488.0,-0.0530319100179015,-0.0649991035461425,-0.1496621370315551,-0.0478572249412536,0.0575517855301515,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057551786,0.01,0.116951376,0.18246837,0.049395636,0.011087974,0.056066386,0.043226715,0.3364341,-0.2720577290994838,-0.5145387099644545
0.55,-1342799488.0,-0.1188676208257675,-0.0666445419192314,-0.1385779082775116,-0.0113514307886362,0.1176221848257093,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11762218,0.01,0.116951376,0.15810046,0.045122653,0.010980714,0.050991572,0.0754616,0.3364341,-0.2738169470153229,0.111064136360424
0.56,-1342799488.0,-0.1072033196687698,-0.0447200424969196,-0.1104637011885643,0.0007816925644874,0.0540551279782954,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05405513,0.01,0.116951376,0.13805094,0.041352738,0.010884084,0.04653032,0.077524155,0.3364341,-0.2696172929797358,0.6525366260053173
0.5700000000000001,-1342799488.0,-0.083789587020874,-0.0124206338077783,-0.0803389549255371,-0.011921358294785,-0.0508050022754073,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.116951376,0.12133804,0.038017757,0.010796997,0.042596232,0.070128016,0.3364341,-0.2613161597583467,0.9351051567181607
0.5800000000000001,-1342799488.0,-0.052197191864252,0.0362048894166946,-0.0502580478787422,-0.0325759798288345,-0.1326435529011603,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03620489,0.01,0.01,0.01,0.01,0.116951376,0.10724096,0.037601404,0.010718433,0.039114777,0.06328407,0.3364341,-0.2515688936818941,0.9847718709963528
0.5900000000000001,-1342799488.0,0.0718519395405497,0.0830002650618553,-0.0143369771540164,-0.0566011741757392,-0.1665089058796862,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07185194,0.083000265,0.01,0.01,0.01,0.01,0.116951376,0.09820711,0.068646416,0.010647603,0.03602997,0.057308942,0.3364341,-0.2420000262735236,0.9141961192457168
0.6000000000000001,-1342799488.0,0.1964793720236909,0.0090625071898102,-0.021775159984827,-0.0771985203027725,-0.3022011316827548,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19647937,0.01,0.01,0.01,0.01,0.01,0.116951376,0.13998097,0.06406497,0.010583862,0.03329718,0.052085202,0.3364341,-0.2340333016952946,0.6583099016078835
0.6100000000000001,-1342799488.0,0.3016213095215824,0.0484680794179439,-0.0289510115981102,-0.0873333364725112,-0.3949719965457916,-2427915862016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30162132,0.04846808,0.01,0.01,0.01,0.01,0.116951376,0.21237355,0.06191831,0.0105264075,0.03086785,0.04749455,0.3364341,-0.2298892032140425,0.1781484167865362
