time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-599121600.0,-0.1124493926763534,0.0157472807914018,-0.0648270323872566,-0.0403081402182579,0.005124705426145,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01574728,0.01,0.01,0.01,0.01,0.46434838,0.07208174,0.023151845,0.010000969,0.021441845,0.021683048,0.35959846,-0.2472099129291243,0.38539761405097
0.1899999999999999,-599121600.0,-0.1141044199466705,0.0249035134911537,-0.0580277070403099,-0.0474681742489337,0.0057085885318327,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024903513,0.01,0.01,0.01,0.01,0.46434838,0.064960495,0.024335772,0.010000874,0.0202791,0.020970376,0.35959846,-0.2424722940782486,0.5405135831192103
0.1999999999999999,-599121600.0,-0.1135537326335907,0.0233083106577396,-0.0522256195545196,-0.0584929659962654,-0.0229814351637445,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02330831,0.01,0.01,0.01,0.01,0.46434838,0.058718067,0.024417803,0.010000788,0.019232415,0.019851286,0.35959846,-0.2361000544456178,0.6925795382113672
0.2099999999999999,-599121600.0,-0.1106708869338035,0.0457231625914573,-0.0329967699944973,-0.0767858177423477,-0.0637683395441066,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045723163,0.01,0.01,0.01,0.01,0.46434838,0.053305864,0.03888301,0.010000709,0.018300893,0.018855734,0.35959846,-0.2284918130976988,0.8035883732137209
0.2199999999999999,-599121600.0,-0.1093558520078659,0.0023562780115753,-0.0293023027479648,-0.0955427810549736,-0.1058277005788053,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46434838,0.04855492,0.037244573,0.01000064,0.017465377,0.017963089,0.35959846,-0.2202485878847998,0.8271283874768431
0.2299999999999999,-599121600.0,-0.1102426871657371,0.0395758859813213,-0.0156644918024539,-0.1118384078145027,-0.1394046343076483,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039575886,0.01,0.01,0.01,0.01,0.46434838,0.04436457,0.038702857,0.010000577,0.016714403,0.017161008,0.35959846,-0.2121639449040087,0.7905537265674741
0.24,-599121600.0,-0.1101108054262034,0.0631511658430099,-0.0116153247654438,-0.1222564801573753,-0.1589966270361617,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063151166,0.01,0.01,0.01,0.01,0.46434838,0.040670276,0.05526971,0.01000052,0.016040837,0.016441805,0.35959846,-0.2045874442956758,0.7269280018148282
0.25,-599121600.0,-0.0538215146784476,0.0319015048444271,-0.0116435661911964,-0.1271233409643173,-0.1782697184627195,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031901505,0.01,0.01,0.01,0.01,0.46434838,0.037397657,0.05477157,0.010000469,0.015435131,0.015795216,0.35959846,-0.1979649507801268,0.6084176207618237
0.26,-599121600.0,-0.0015314587315208,0.0583951994776725,-0.0151299983263015,-0.1265305280685424,-0.2192649533574464,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0583952,0.01,0.01,0.01,0.01,0.46434838,0.034490652,0.056948673,0.010000423,0.014889859,0.015213266,0.35959846,-0.1927236002208899,0.4701130154063475
0.27,-599121600.0,0.0544279266608299,0.0662397742271423,-0.0213826037943363,-0.120930403470993,-0.2731427497744214,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054427925,0.066239774,0.01,0.01,0.01,0.01,0.46434838,0.04124963,0.06277943,0.010000381,0.014400494,0.014691091,0.35959846,-0.1887347996323949,0.3542566490522695
0.28,-599121600.0,0.0841571627166436,0.05933777987957,-0.0270276684314012,-0.1139211058616638,-0.3380313020695039,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08415716,0.05933778,0.01,0.01,0.01,0.01,0.46434838,0.060644593,0.06292017,0.010000343,0.013962528,0.014223847,0.35959846,-0.1858457856369053,0.2321151913275189
0.29,-599121600.0,0.1244214562747889,0.0645766705274581,-0.0323498323559761,-0.106671892106533,-0.4084399938583374,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124421455,0.06457667,0.01,0.01,0.01,0.01,0.46434838,0.09204771,0.06390564,0.010000309,0.013568128,0.01380315,0.35959846,-0.184374273679069,0.0724916940845595
0.3,-599121600.0,0.1588700799349461,0.0604816675186157,-0.0390107855200767,-0.0973681062459945,-0.3988593220710754,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15887009,0.060481668,0.01,0.01,0.01,0.01,0.46434838,0.1261,0.06366926,0.010000279,0.013213366,0.013424787,0.35959846,-0.1848767816022671,-0.1567277851517027
0.31,-599121600.0,0.1764369838673931,0.0524773187935352,-0.0476460233330726,-0.0844191312789917,-0.3856541812419891,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17643699,0.05247732,0.01,0.01,0.01,0.01,0.46434838,0.15523319,0.06252914,0.010000251,0.012894175,0.013084404,0.35959846,-0.1880775268574561,-0.4542903161028727
0.32,-599121600.0,0.1805894548303532,0.0390486307442188,-0.0600592903792858,-0.0707196742296218,-0.3719102144241333,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18058945,0.03904863,0.01,0.01,0.01,0.01,0.46434838,0.17338943,0.060154695,0.010000227,0.012606402,0.012777562,0.35959846,-0.1944586285161628,-0.7662077138451436
0.33,-599121600.0,0.1719978957092515,0.01710931584239,-0.0845739021897316,-0.0412905700504779,-0.3419006764888763,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17199789,0.017109316,0.01,0.01,0.01,0.01,0.46434838,0.17985906,0.055807956,0.010000205,0.012347354,0.012501377,0.35959846,-0.2037183059292612,-1.0291112429201068
0.3400000000000001,-599121600.0,0.1529037212663099,-0.009880494326353,-0.1108218133449554,0.0105597153306007,-0.2880633771419525,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15290372,0.01,0.01,0.010559715,0.01,0.01,0.46434838,0.17787468,0.05088939,0.010000184,0.012159071,0.012252836,0.35959846,-0.2152304997709532,-1.2275023478206413
0.3500000000000001,-599121600.0,0.127983795157495,-0.0384916588664054,-0.1336942315101623,0.0405592694878578,-0.2558950781822204,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1279838,0.01,0.01,0.04055927,0.01,0.01,0.46434838,0.17229524,0.046437137,0.010000166,0.03205551,0.012029983,0.35959846,-0.2281064618211333,-1.304408688678092
0.3600000000000001,-599121600.0,0.1034081345000157,-0.0666463822126388,-0.148580715060234,-0.0823171511292457,-0.2420818209648132,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103408135,0.01,0.01,0.01,0.01,0.01,0.46434838,0.16379641,0.042508718,0.01000015,0.031072326,0.011829189,0.35959846,-0.2403857279890174,-1.128817819018112
0.3700000000000001,-599121600.0,0.0900977353256184,-0.0852751955389976,-0.1446700096130371,-0.0318183898925781,-0.2491016536951065,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09009773,0.01,0.01,0.01,0.01,0.01,0.46434838,0.1542653,0.039034285,0.010000135,0.028882384,0.011648247,0.35959846,-0.2497946718428539,-0.7796050966621207
0.3799999999999999,-599121600.0,0.0848104352712766,-0.085837185382843,-0.1377890706062317,0.021743681281805,-0.2189050112568126,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084810436,0.01,0.01,0.021743681,0.01,0.01,0.46434838,0.14545962,0.035952467,0.010000122,0.027917694,0.011485065,0.35959846,-0.2555225327423952,-0.4295374452813246
0.3899999999999999,-599121600.0,0.058313311601915,-0.0715470314025878,-0.12315034866333,0.0178270228207111,-0.1829703082780835,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05831331,0.01,0.01,0.017827023,0.01,0.01,0.46434838,0.13565682,0.033221494,0.01000011,0.026924053,0.011338244,0.35959846,-0.2582888668152299,-0.173187631217019
0.3999999999999999,-599121600.0,0.0147352794072773,-0.0523268580436706,-0.1069161593914032,0.0024169273674488,-0.1376142047830897,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01473528,0.01,0.01,0.01,0.01,0.01,0.46434838,0.12247568,0.030794306,0.0100000985,0.025278632,0.01120599,0.35959846,-0.2590728681943083,-0.0182098200009696
0.4099999999999999,-599121600.0,-0.0445169627799546,-0.0342426560819149,-0.0937064662575721,-0.0071806982159614,-0.0798053751039493,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46434838,0.10824401,0.028633479,0.010000089,0.02371285,0.011086827,0.35959846,-0.258777275132622,0.0572445215640594
0.4199999999999999,-599121600.0,-0.1142067813695635,-0.0199531558901071,-0.0844101384282112,-0.0165399219840765,-0.0108405727239807,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46434838,0.096064955,0.026703633,0.01000008,0.022310272,0.010979269,0.35959846,-0.2579802926993675,0.0934359394200367
0.4299999999999999,-599121600.0,-0.1220799088478088,-0.0130271036177873,-0.0784524977207183,-0.0240177921950817,0.0569378466907106,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056937847,0.01,0.46434838,0.08568325,0.024985055,0.010000072,0.021057798,0.03338169,0.35959846,-0.2568365263681402,0.1377471117698251
0.4399999999999999,-599121600.0,-0.1202446967363357,-0.005230363458395,-0.0756078585982322,-0.0301773063838481,-0.0558261207044033,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46434838,0.07677407,0.023452912,0.010000065,0.019938452,0.03398835,0.35959846,-0.254766675547302,0.2817608297410803
0.4499999999999999,-599121600.0,-0.1201440468430519,0.0057712644338607,-0.0706298574805259,-0.0376410782337188,-0.0058940129426428,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46434838,0.0690495,0.022080813,0.010000058,0.0189339,0.031476125,0.35959846,-0.250751068847761,0.4996111617549267
0.4599999999999999,-599121600.0,-0.1169004738330841,0.0268344059586524,-0.0597428381443023,-0.0481359399855136,-0.0084491802226355,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026834406,0.01,0.01,0.01,0.01,0.46434838,0.062300656,0.025088225,0.010000053,0.018029638,0.029231492,0.35959846,-0.2444091549752682,0.7182789548051712
0.47,-599121600.0,-0.1102172881364822,0.0176360253244638,-0.044370774179697,-0.0675396397709846,-0.0416948256585951,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017636025,0.01,0.01,0.01,0.01,0.46434838,0.05643228,0.02482537,0.010000048,0.017220834,0.027238054,0.35959846,-0.2362105892936032,0.8856388349891712
0.48,-599121600.0,-0.1047403961420059,0.0618192143738269,-0.0201959125697612,-0.0921540558338165,-0.0847482071022843,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061819214,0.01,0.01,0.01,0.01,0.46434838,0.051308006,0.05048123,0.010000044,0.016496867,0.02546494,0.35959846,-0.226763129341913,0.9756574124610464
0.49,-599121600.0,-0.1023575961589813,-0.0095480279996991,-0.0164676271378994,-0.1153930127620697,-0.125041236576497,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46434838,0.046798013,0.04805308,0.010000039,0.015846066,0.02387967,0.35959846,-0.2171713716654417,0.926663900529364
0.5,-599121600.0,-0.1053350940346717,0.0357736572623252,-0.0049780830740928,-0.1310734897851944,-0.1533727266713959,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035773657,0.01,0.01,0.01,0.01,0.46434838,0.04282148,0.04631281,0.010000035,0.015261253,0.022462126,0.35959846,-0.2086651239967485,0.7854897926396123
0.51,-599121600.0,-0.0669529490444404,0.0810634940862655,-0.0076599009335041,-0.1351140737533569,-0.1692888470838963,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081063494,0.01,0.01,0.01,0.01,0.46434838,0.03930094,0.0701591,0.010000031,0.014734777,0.021191532,0.35959846,-0.2017216195161751,0.6263116020275759
0.52,-599121600.0,-0.0162313076511956,0.0370109230279922,-0.0147147364914417,-0.1306542307138443,-0.2018574118285557,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037010923,0.01,0.01,0.01,0.01,0.46434838,0.036181703,0.06939651,0.010000029,0.014261229,0.020053186,0.35959846,-0.1965993307461268,0.4290885463705024
0.53,-599121600.0,0.0370031265515564,0.0567708536982536,-0.0230999924242496,-0.1212887987494468,-0.2494523180416235,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037003126,0.056770854,0.01,0.01,0.01,0.01,0.46434838,0.035268914,0.06740233,0.010000026,0.013835371,0.019033132,0.35959846,-0.1934890179985163,0.2386516155515097
0.54,-599121600.0,0.0854813613351827,0.0677368864417076,-0.0325474962592124,-0.1087965816259384,-0.3069244719895618,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08548136,0.06773689,0.01,0.01,0.01,0.01,0.46434838,0.059045695,0.06753406,0.010000023,0.013454114,0.018122958,0.35959846,-0.1919013325406436,0.1023457475846408
0.55,-599121600.0,0.0973180790694847,0.0645606368780136,-0.0402311310172081,-0.0972821414470672,-0.3734324716227722,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097318076,0.06456064,0.01,0.01,0.01,0.01,0.46434838,0.07568326,0.06725881,0.010000021,0.013111258,0.0173068,0.35959846,-0.19154845139733,-0.0201324571616385
0.56,-599121600.0,0.1594989838821257,0.0582796856760978,-0.0469307266175746,-0.0867649763822555,-0.385792464017868,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15949899,0.058279686,0.01,0.01,0.01,0.01,0.46434838,0.11869295,0.06632864,0.010000018,0.012802477,0.016573628,0.35959846,-0.192499985827432,-0.1613443082060126
0.5700000000000001,-599121600.0,0.1566263736676649,0.0499953292310237,-0.0535780787467956,-0.076520562171936,-0.3765381574630737,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15662637,0.04999533,0.01,0.01,0.01,0.01,0.46434838,0.13989054,0.06460829,0.010000017,0.012524365,0.01591479,0.35959846,-0.1952306091786595,-0.369461942816656
0.5800000000000001,-599121600.0,0.1825649426393042,0.0388756394386291,-0.063970036804676,-0.066694788634777,-0.3659170567989349,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18256494,0.03887564,0.01,0.01,0.01,0.01,0.46434838,0.16654873,0.061855547,0.010000016,0.012274104,0.015323169,0.35959846,-0.2002975536676041,-0.6156410575523084
0.5900000000000001,-599121600.0,0.1684146213488103,0.0232488475739955,-0.0816966742277145,-0.0457505136728286,-0.3436787128448486,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16841462,0.023248848,0.01,0.01,0.01,0.01,0.46434838,0.17520462,0.057861153,0.010000014,0.012047739,0.014788992,0.35959846,-0.2079623570339963,-0.8603981679162975
0.6000000000000001,-599121600.0,0.1575757836885017,-0.000604236498475,-0.1032538712024688,-0.0058850198984146,-0.3013964891433716,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15757579,0.01,0.01,0.01,0.01,0.01,0.46434838,0.17489439,0.052843966,0.010000013,0.011844179,0.0143094575,0.35959846,-0.2178541865224771,-1.0671857651933967
0.6100000000000001,-599121600.0,0.1361245497056876,-0.0255545042455196,-0.1237237900495529,0.0272658392786979,-0.2664655148983001,-2350077968384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13612455,0.01,0.01,0.02726584,0.01,0.01,0.46434838,0.17099859,0.04814569,0.010000011,0.022270488,0.013879955,0.35959846,-0.2293622916346036,-1.1926283523662542
