time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-741273984.0,0.0701989556755187,-0.0888359472155571,-0.1487925946712494,-0.0288048647344112,-0.1553434347733002,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07019895,0.01,0.01,0.01,0.01,0.01,0.29617968,0.15695474,0.037958007,0.010001846,0.0327869,0.014791719,0.13248892,-0.256452889708977,-0.6820525105058046
0.1299999999999999,-741273984.0,0.011193698935204,-0.0866386294364929,-0.1401172429323196,0.0189641565084457,-0.1025774091952932,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011193699,0.01,0.01,0.018964157,0.01,0.01,0.29617968,0.14071508,0.035000063,0.010001664,0.031170737,0.014313637,0.13248892,-0.2608210947982365,-0.2646582554113874
0.1399999999999999,-741273984.0,-0.065300407138009,-0.0673505142331123,-0.1190219298005104,0.0170456171035766,-0.0373765205304171,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017045617,0.01,0.01,0.29617968,0.12355238,0.032378025,0.0100015,0.029723786,0.013884357,0.13248892,-0.2616928208982477,0.036517095206546
0.1499999999999999,-741273984.0,-0.1331958472728729,-0.0430793091654777,-0.0985716581344604,-0.0019496977329254,0.049179388045747,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049179386,0.01,0.29617968,0.1091198,0.0300476,0.010001352,0.027763028,0.02896803,0.13248892,-0.2602723015093356,0.2111556434765813
0.1599999999999999,-741273984.0,-0.121259406208992,-0.0207333024591207,-0.0824410617351532,-0.0157573539763689,0.0122525578396288,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012252558,0.01,0.29617968,0.09684833,0.02796861,0.010001219,0.025931483,0.030275596,0.13248892,-0.2574774196310637,0.330677578109325
0.1699999999999999,-741273984.0,-0.1097739413380622,-0.0064015174284577,-0.0730893686413765,-0.0282803475856781,0.0234987847510851,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023498785,0.01,0.29617968,0.08626778,0.026102282,0.010001099,0.02428534,0.03192489,0.13248892,-0.2534984255447386,0.4364727839809063
0.1799999999999999,-741273984.0,-0.1015548855066299,0.0163782760500907,-0.0619214735925197,-0.0398499853909015,-0.0243595964132919,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016378276,0.01,0.01,0.01,0.01,0.29617968,0.07718397,0.024938319,0.01000099,0.022815524,0.029963352,0.13248892,-0.2484710313058729,0.5439667560803481
0.1899999999999999,-741273984.0,-0.0992619842290878,0.0393692553043365,-0.048581913113594,-0.0503086820244789,-0.0703486743873786,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039369255,0.01,0.01,0.01,0.01,0.29617968,0.069393605,0.034544732,0.010000892,0.021509059,0.027891004,0.13248892,-0.242376924149001,0.6548612299091878
0.1999999999999999,-741273984.0,-0.1001637578010559,0.0009662872180342,-0.0423332937061786,-0.0669567734003067,-0.11148692868426,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29617968,0.06262387,0.033345487,0.010000804,0.020339623,0.0260433,0.13248892,-0.2353970931170976,0.7209976273025384
0.2099999999999999,-741273984.0,-0.1004198114424892,0.0348264202475547,-0.0264612771570682,-0.0837223678827285,-0.1366122614256807,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03482642,0.01,0.01,0.01,0.01,0.29617968,0.05671635,0.034173388,0.010000725,0.019292101,0.024394024,0.13248892,-0.2280523028164517,0.7402867093386433
0.2199999999999999,-741273984.0,-0.0166862291574797,0.0545110031962394,-0.027719710022211,-0.0978623181581497,-0.165312205545386,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054511003,0.01,0.01,0.01,0.01,0.29617968,0.051549077,0.047725875,0.010000654,0.018354207,0.02292203,0.13248892,-0.2206452723215092,0.7347178729348312
0.2299999999999999,-741273984.0,0.0617297169660123,0.0218254700303077,-0.0201428309082984,-0.1084925830364227,-0.2408614385824431,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061729718,0.02182547,0.01,0.01,0.01,0.01,0.29617968,0.053051285,0.04678254,0.010000589,0.017511792,0.021603547,0.13248892,-0.2136155437618498,0.670929053948901
0.24,-741273984.0,0.1209570507337508,0.0530296973884105,-0.0187561549246311,-0.1145358383655548,-0.340527816615429,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120957054,0.053029697,0.01,0.01,0.01,0.01,0.29617968,0.08481404,0.050558716,0.010000531,0.016757298,0.020425692,0.13248892,-0.2075580500872449,0.5422512989206646
0.25,-741273984.0,0.1790631838865111,0.0554771125316619,-0.021967664361,-0.1148350089788436,-0.4143748879432678,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17906319,0.055477113,0.01,0.01,0.01,0.01,0.29617968,0.13017201,0.053914305,0.0100004785,0.016080998,0.019372316,0.13248892,-0.2033523935420416,0.2971544062802748
0.26,-741273984.0,0.2067706010545836,0.0531519576907157,-0.03038876876235,-0.1076912134885788,-0.4075270295143127,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2067706,0.053151958,0.01,0.01,0.01,0.01,0.29617968,0.1710242,0.05400742,0.010000432,0.015473449,0.018427921,0.13248892,-0.2024335311672098,-0.1006188523205066
0.27,-741273984.0,0.2021374160499839,0.0464155599474906,-0.0447000749409198,-0.0903897285461425,-0.3909455835819244,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20213741,0.04641556,0.01,0.01,0.01,0.01,0.29617968,0.19360837,0.053242907,0.010000389,0.014926491,0.017579222,0.13248892,-0.2061891004367041,-0.5917818314093111
0.28,-741273984.0,0.1790609825200099,0.0270514525473117,-0.0618071854114532,-0.0662877708673477,-0.3678680062294006,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17906098,0.027051453,0.01,0.01,0.01,0.01,0.29617968,0.19748043,0.050642334,0.010000351,0.0144352075,0.016818156,0.13248892,-0.2146421719884897,-1.0225460464745848
0.29,-741273984.0,0.1439507634161406,-0.0015261592343449,-0.0966215133666992,-0.0256060250103473,-0.3285446763038635,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14395076,0.01,0.01,0.01,0.01,0.01,0.29617968,0.1920732,0.046417944,0.010000316,0.013993698,0.0161352,0.13248892,-0.2263962030690717,-1.2711875219562132
0.3,-741273984.0,0.1094810771367377,-0.0367778614163398,-0.130477637052536,0.0477194786071777,-0.2498471438884735,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109481074,0.01,0.01,0.04771948,0.01,0.01,0.29617968,0.18179867,0.042495105,0.010000286,0.037561867,0.015522227,0.13248892,-0.239628646960992,-1.324876195150155
0.31,-741273984.0,0.0896648910326732,-0.0705398619174957,-0.143911987543106,-0.0788677781820297,-0.2163003646685048,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08966489,0.01,0.01,0.01,0.01,0.01,0.29617968,0.16940734,0.039027374,0.010000257,0.03605616,0.014971364,0.13248892,-0.2517741174013108,-1.0810219932760303
0.32,-741273984.0,0.0611687189737844,-0.0905833095312118,-0.1523483693599701,-0.0270675718784332,-0.1413728116274103,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06116872,0.01,0.01,0.01,0.01,0.01,0.29617968,0.1562555,0.0359514,0.010000232,0.033315007,0.014475571,0.13248892,-0.2602595650054942,-0.6510276073382614
0.33,-741273984.0,-0.0035357360165862,-0.0877041518688201,-0.1407073587179184,0.0183790139853954,-0.0853947707766537,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018379014,0.01,0.01,0.29617968,0.13919583,0.033218816,0.010000209,0.031588063,0.014029342,0.13248892,-0.2643062983484368,-0.2324177414905294
0.3400000000000001,-741273984.0,-0.0837532207289586,-0.0677458345890045,-0.118663303554058,0.0169678516685962,-0.016730412236418,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016967852,0.01,0.01,0.29617968,0.12226224,0.030794086,0.010000189,0.030082323,0.013628625,0.13248892,-0.2648443356273876,0.0700173525780928
0.3500000000000001,-741273984.0,-0.1322217881679535,-0.0430163256824016,-0.0978763401508331,-0.0020637884736061,0.0712743153212932,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07127432,0.01,0.29617968,0.10802495,0.028636638,0.01000017,0.028081963,0.03990136,0.13248892,-0.2630896489075849,0.2452859599375207
0.3600000000000001,-741273984.0,-0.1196269318461418,-0.0211114920675754,-0.0814961194992065,-0.0161299537867307,-0.0338135785841879,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29617968,0.09587921,0.026706494,0.010000153,0.026211884,0.039990198,0.13248892,-0.2598005712226641,0.3903925031907663
0.3700000000000001,-741273984.0,-0.106770321726799,-0.0047991340979933,-0.071618378162384,-0.0293982308357954,-0.0071544059820227,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29617968,0.0854381,0.024976842,0.010000138,0.024535565,0.036780037,0.13248892,-0.2549909206754646,0.5338706157329548
0.3799999999999999,-741273984.0,-0.0972156077623367,0.0239264257252216,-0.0572350174188613,-0.0420902669429779,-0.0349096815995956,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023926426,0.01,0.01,0.01,0.01,0.29617968,0.076469265,0.024523579,0.010000125,0.023039035,0.03393615,0.13248892,-0.2488167505670449,0.6664284851169683
0.3899999999999999,-741273984.0,-0.0935367196798324,0.0449479185044765,-0.039582759141922,-0.0571038872003555,-0.0823063897563471,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04494792,0.01,0.01,0.01,0.01,0.29617968,0.0687841,0.038360458,0.0100001125,0.02171042,0.03142945,0.13248892,-0.2414853526249565,0.7769117575290011
0.3999999999999999,-741273984.0,-0.0940487831830978,-0.0026867981068789,-0.0340448915958404,-0.0765534937381744,-0.1223504650781747,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29617968,0.062102214,0.03678534,0.010000101,0.020521237,0.029199181,0.13248892,-0.2334296040320405,0.8137783201586979
0.4099999999999999,-741273984.0,-0.066335352625908,0.0346638187766075,-0.0295729525387287,-0.0944745242595672,-0.1444747420974835,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03466382,0.01,0.01,0.01,0.01,0.29617968,0.05625953,0.036204115,0.010000091,0.019454703,0.027209466,0.13248892,-0.2254261925834138,0.7871908311010449
0.4199999999999999,-741273984.0,0.014074812956499,0.0709067955613136,-0.0228685922920703,-0.1074238494038581,-0.1907408937664922,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014074813,0.070906796,0.01,0.01,0.01,0.01,0.29617968,0.051306188,0.0598592,0.010000082,0.01850086,0.025438622,0.13248892,-0.2177898134127304,0.7367128690753982
0.4299999999999999,-741273984.0,0.0942941987951347,0.0176111552864313,-0.01728231087327,-0.1151664406061172,-0.2747859691402363,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0942942,0.017611155,0.01,0.01,0.01,0.01,0.29617968,0.0682043,0.057855044,0.010000074,0.01764523,0.023856837,0.13248892,-0.2110650510796136,0.6067296213744162
0.4399999999999999,-741273984.0,0.1343448733138308,0.0452048406004905,-0.0194197334349155,-0.1168975383043289,-0.3772278420338862,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13434488,0.04520484,0.01,0.01,0.01,0.01,0.29617968,0.09879885,0.056056466,0.010000067,0.01687765,0.022443237,0.13248892,-0.2062240439672752,0.3714190742151937
0.4499999999999999,-741273984.0,0.2029059450333663,0.0644187480211258,-0.0279338806867599,-0.1104791238903999,-0.4088842868804931,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20290594,0.06441875,0.01,0.01,0.01,0.01,0.29617968,0.14986901,0.061378848,0.01000006,0.01618869,0.021178754,0.13248892,-0.2042257930529546,0.0442706199844664
0.4599999999999999,-741273984.0,0.2025380209968733,0.0471125617623329,-0.0407657474279403,-0.0957161486148834,-0.3951603174209595,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20253803,0.04711256,0.01,0.01,0.01,0.01,0.29617968,0.18026343,0.060311437,0.010000054,0.01556947,0.020045713,0.13248892,-0.2061535599442732,-0.3927935186536427
0.47,-741273984.0,0.1948561314045477,0.0358130931854248,-0.0565303787589073,-0.0725113525986671,-0.3732224702835083,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19485614,0.035813093,0.01,0.01,0.01,0.01,0.29617968,0.19439504,0.05774957,0.010000049,0.015012829,0.019029954,0.13248892,-0.2126575837441347,-0.8394853389618916
0.48,-741273984.0,0.1640059125490681,0.0141948563978075,-0.0825670063495636,-0.0463422387838363,-0.3484795689582824,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1640059,0.014194856,0.01,0.01,0.01,0.01,0.29617968,0.19250919,0.053215977,0.0100000445,0.01451281,0.01811978,0.13248892,-0.2229298020121985,-1.1471863389891908
0.49,-741273984.0,0.1272247239383131,-0.0185468737035989,-0.1168624907732009,0.0193473771214485,-0.2820494771003723,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12722473,0.01,0.01,0.019347377,0.01,0.01,0.29617968,0.18528771,0.048531283,0.01000004,0.017888488,0.017303612,0.13248892,-0.235280357345953,-1.278361185132567
0.5,-741273984.0,0.0973066741216102,-0.0516486726701259,-0.1328290104866027,-0.001386072486639,-0.2339133471250534,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097306676,0.01,0.01,0.01,0.01,0.01,0.29617968,0.17412932,0.044353317,0.010000036,0.017377907,0.016570672,0.13248892,-0.2479525684943589,-1.2402029206702363
0.51,-741273984.0,0.0832382410603883,-0.0786682516336441,-0.1490809917449951,0.0669031515717506,-0.1769107127808358,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083238244,0.01,0.01,0.06690315,0.01,0.01,0.29617968,0.16191448,0.040670693,0.010000032,0.05203738,0.015913395,0.13248892,-0.2595584539488285,-1.0571513120863574
0.52,-741273984.0,0.0298408500289886,-0.0941287204623222,-0.1566494703292846,-0.0875681638717651,-0.1008277505303217,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02984085,0.01,0.01,0.01,0.01,0.01,0.29617968,0.14668918,0.03741165,0.01000003,0.049494546,0.015322855,0.13248892,-0.267904617208423,-0.6180583717222125
0.53,-741273984.0,-0.0477231404031649,-0.0903854668140411,-0.1434664875268936,-0.032156117260456,-0.0367940428481581,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29617968,0.12879503,0.034515616,0.010000026,0.045198902,0.014791075,0.13248892,-0.2710313656922476,-0.0793352663595253
0.54,-741273984.0,-0.1347046663809123,-0.0660853162407875,-0.1165465265512466,-0.015830535441637,0.0320401730195348,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03204017,0.01,0.29617968,0.11354647,0.03194948,0.010000024,0.04141798,0.021860367,0.13248892,-0.2692187450235669,0.3718914040509693
0.55,-741273984.0,-0.1302551180124282,-0.0332363322377204,-0.0889277309179306,-0.0172182470560073,0.0537231528079957,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053723153,0.01,0.29617968,0.100651145,0.029667387,0.010000021,0.03807505,0.035433885,0.13248892,-0.2638770152779469,0.641467756498983
0.56,-741273984.0,-0.1071802079677581,-0.0056878235191106,-0.0694462358951568,-0.029559614136815,-0.011168132363943,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29617968,0.08963552,0.02763193,0.010000019,0.035108548,0.034855142,0.13248892,-0.2566874026628577,0.7672445245217716
0.5700000000000001,-741273984.0,-0.0865650027990341,0.040357556194067,-0.044326901435852,-0.044248204678297,-0.0314714402829242,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040357556,0.01,0.01,0.01,0.01,0.29617968,0.08016461,0.0362156,0.0100000175,0.032471757,0.032246593,0.13248892,-0.2486634396662288,0.8203406663163154
0.5800000000000001,-741273984.0,-0.0805066749453544,0.0125135816633701,-0.0239621810615062,-0.0634693950414657,-0.0771178817983852,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012513582,0.01,0.01,0.01,0.01,0.29617968,0.07197706,0.03492026,0.010000016,0.030124722,0.029924376,0.13248892,-0.2404784326100908,0.8107438910999227
0.5900000000000001,-741273984.0,-0.0850353389978408,0.061006486415863,-0.0170586816966533,-0.0796104595065116,-0.1220415694542859,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061006486,0.01,0.01,0.01,0.01,0.29617968,0.06488903,0.052576326,0.010000014,0.028038792,0.027860245,0.13248892,-0.2325370061270873,0.7731643493895796
0.6000000000000001,-741273984.0,-0.092778168618679,0.0154112465679645,-0.0284688845276832,-0.0915697067975997,-0.1491713227749506,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015411247,0.01,0.01,0.01,0.01,0.29617968,0.058701377,0.05052209,0.010000013,0.026176523,0.026017237,0.13248892,-0.2253552801034899,0.667653282420555
0.6100000000000001,-741273984.0,-0.0230427601543083,0.0497736409306526,-0.0247713513672351,-0.0981852561235427,-0.1693766352626432,-4287955730432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04977364,0.01,0.01,0.01,0.01,0.29617968,0.053272083,0.049739353,0.010000012,0.024510045,0.024367837,0.13248892,-0.2194185422639654,0.5464912657409949
