time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-679340224.0,-0.1063533127307891,0.0194610729813575,-0.0596590787172317,-0.0415612682700157,-0.0434841311945836,-3092468203520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019461073,0.01,0.01,0.01,0.01,0.35166886,0.0731118,0.024933593,0.010008777,0.023663264,0.04171227,0.21705812,-0.2474067853745464,0.7258745591967944
0.02,-679340224.0,-0.0972551852464675,0.0515764541923999,-0.0386952385306358,-0.0576104409992694,-0.0623394834033908,-3092468203520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051576454,0.01,0.01,0.01,0.01,0.35166886,0.065867215,0.043419994,0.010007912,0.022268603,0.038326923,0.21705812,-0.2391951921124113,0.885294648016487
0.03,-679340224.0,-0.0931800529360771,-0.0049836160615086,-0.0176078043878078,-0.0803884118795394,-0.1021909433131862,-3092468203520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35166886,0.059559196,0.04145693,0.010007133,0.021021083,0.035328582,0.21705812,-0.2299712290338168,0.931464200009852
0.04,-679340224.0,-0.0934651419520378,0.0362398698925972,-0.0169343575835227,-0.1020869016647338,-0.1379891095026632,-3092468203520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03623987,0.01,0.01,0.01,0.01,0.35166886,0.054040704,0.040539462,0.01000643,0.01990358,0.032666165,0.21705812,-0.2208936208119498,0.8823388237519811
0.05,-679340224.0,-0.0988279432058334,0.0838165879249572,-0.0092917829751968,-0.1171029061079025,-0.1579816962437011,-3092468203520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08381659,0.01,0.01,0.01,0.01,0.35166886,0.049205683,0.06991834,0.010005797,0.018903457,0.030302227,0.21705812,-0.2125143428433412,0.7910224687875309
0.06,-679340224.0,-0.0329352317041884,0.0241469424217939,-0.0096896179020404,-0.1244869455695152,-0.1761973287440312,-3092468203520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024146942,0.01,0.01,0.01,0.01,0.35166886,0.044944238,0.06758885,0.010005226,0.018005606,0.028194642,0.21705812,-0.2055713584401373,0.6080585089147955
0.07,-679340224.0,0.0284955764112339,0.0542547926306724,-0.0158730261027812,-0.1234302818775177,-0.2283130899415214,-3092468203520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028495576,0.054254793,0.01,0.01,0.01,0.01,0.35166886,0.041816723,0.065560006,0.010004711,0.017199585,0.026314361,0.21705812,-0.2007392495009301,0.3931895719842346
0.08,-679340224.0,0.0922068462249956,0.0738493725657463,-0.0257637798786163,-0.1146705597639083,-0.298760477907491,-3092468203520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09220684,0.07384937,0.01,0.01,0.01,0.01,0.35166886,0.06428458,0.070697755,0.010004248,0.016477596,0.02463969,0.21705812,-0.1977990511865117,0.2206818840870008
0.09,-679340224.0,0.1197715074680852,0.0632400587201118,-0.0347306653857231,-0.1033846512436866,-0.3826008422419797,-3092468203520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11977151,0.06324006,0.01,0.01,0.01,0.01,0.35166886,0.08908902,0.07033399,0.010003829,0.015829345,0.023143563,0.21705812,-0.1965287173240203,0.0485360134061869
0.1,-679340224.0,0.179490997325555,0.0615226030349731,-0.0431201942265033,-0.0913312435150146,-0.3897518813610077,-3092468203520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.179491,0.061522603,0.01,0.01,0.01,0.01,0.35166886,0.13426986,0.069363736,0.010003452,0.015245789,0.021802656,0.21705812,-0.1971496390105632,-0.1529996594278023
