time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1481473152.0,0.1934634577859882,-0.0327415950596332,0.0248108208179473,-0.1035046726465225,-0.2834994123302893,-2172520497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19346346,0.01,0.02481082,0.01,0.01,0.01,0.102633454,0.14046639,0.07961614,0.020541817,0.03432023,0.06581986,0.42660084,-0.2348196386096572,0.9663877107233424
0.02,-1481473152.0,0.2883118939936048,0.0436424612998962,-0.0736081153154373,-0.1192898452281951,-0.4147753119468689,-2172520497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2883119,0.04364246,0.01,0.01,0.01,0.01,0.102633454,0.20475228,0.07515784,0.019904058,0.031778753,0.05953929,0.42660084,-0.2293043269687973,0.1635630049074349
0.03,-1481473152.0,0.3134901870539436,0.0713265836238861,-0.0558696016669273,-0.1040828078985214,-0.3989782929420471,-2172520497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31349018,0.07132658,0.01,0.01,0.01,0.01,0.102633454,0.2636349,0.07418652,0.01890354,0.029511515,0.054028705,0.42660084,-0.2323886600579148,-0.665646338896559
0.04,-1481473152.0,0.1962264613854941,0.0411693975329399,-0.0660107284784317,-0.0648916810750961,-0.3630084097385406,-2172520497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19622646,0.041169398,0.01,0.01,0.01,0.01,0.102633454,0.2607953,0.070673205,0.018008212,0.027496025,0.049204525,0.42660084,-0.2425469518548801,-1.249815757218109
0.05,-1481473152.0,0.1181766216031013,0.0011070929467678,-0.0916261821985244,-0.0219232831150293,-0.3233925700187683,-2172520497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118176624,0.01,0.01,0.01,0.01,0.01,0.102633454,0.24193355,0.06402455,0.017204782,0.025697835,0.044957116,0.42660084,-0.2560584902332844,-1.3687468226442194
0.06,-1481473152.0,0.1011172129157159,-0.0430520065128803,-0.1252330988645553,0.0786735266447067,-0.1454677224855655,-2172520497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101117216,0.01,0.01,0.07867353,0.01,0.01,0.102633454,0.22004431,0.057967115,0.016483337,0.06214474,0.041207034,0.42660084,-0.2687251638999448,-1.126151123273344
0.07,-1481473152.0,-0.0114885663934123,-0.0722248926758766,-0.1471277475357055,-0.0522065944969654,0.0297129582158901,-2172520497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029712958,0.01,0.102633454,0.19335465,0.052659184,0.015835015,0.058539942,0.038749244,0.42660084,-0.2771853697599347,-0.5810102821266294
0.08,-1481473152.0,-0.1226183399558067,-0.0750446170568466,-0.1410184055566787,-0.0094895418733358,0.1556264309873512,-2172520497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15562643,0.01,0.102633454,0.16694365,0.047993332,0.015252202,0.053158104,0.093565084,0.42660084,-0.2794916131520691,0.0572599993507669
0.09,-1481473152.0,-0.10714703053236,-0.0521642714738845,-0.1151563599705696,0.0049644093960523,0.0480081517455874,-2172520497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04800815,0.01,0.102633454,0.14536916,0.043888196,0.014728949,0.048438143,0.09109831,0.42660084,-0.2756324671716902,0.6403783404013108
0.1,-1481473152.0,-0.0839031636714935,-0.0170091316103935,-0.0835514664649963,-0.006635864265263,-0.0327614279988395,-2172520497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102633454,0.12745956,0.04026143,0.014258388,0.044279758,0.08278064,0.42660084,-0.2672324102529743,0.958736544343312
0.1100000000000001,-1481473152.0,-0.0495358631014823,0.0297850184142589,-0.0545193329453468,-0.0282546933740377,-0.1273933330798894,-2172520497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029785018,0.01,0.01,0.01,0.01,0.102633454,0.11242223,0.038970772,0.01383499,0.04060584,0.07427002,0.42660084,-0.2572123580394923,1.0113437695652938
0.1200000000000001,-1481473152.0,0.0478730208356125,0.089408665895462,-0.0120858624577522,-0.0528339818120002,-0.1508567822476852,-2172520497152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04787302,0.089408666,0.01,0.01,0.01,0.01,0.102633454,0.10151386,0.07342271,0.01345378,0.037351277,0.06688383,0.42660084,-0.2474204889186492,0.9306720879367554
