time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-1440745216.0,0.0035075346552102,0.0531156621873378,-0.0418918915092945,-0.0421383529901504,-0.1357715829594451,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053115662,0.01,0.01,0.01,0.01,0.1064614,0.10252547,0.048608735,0.011958668,0.03069964,0.06667445,0.18085442,-0.2462524948756785,0.8860196080494838
0.1799999999999999,-1440745216.0,0.1587997296561262,0.036803513765335,-0.0137290507555007,-0.0657117441296577,-0.2330945385316689,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15879972,0.036803514,0.01,0.01,0.01,0.01,0.1064614,0.122065276,0.048042003,0.011764983,0.02855201,0.060272414,0.18085442,-0.2380487901325838,0.7519122876543195
0.1899999999999999,-1440745216.0,0.2579300315523878,0.0751451551914215,-0.0126719363033771,-0.082061544060707,-0.3819127380847931,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25793004,0.075145155,0.01,0.01,0.01,0.01,0.1064614,0.18173178,0.06578728,0.011590739,0.02663988,0.054683324,0.18085442,-0.231963454766508,0.4499915013383805
0.1999999999999999,-1440745216.0,0.3117516201532371,0.0301489792764186,-0.0311366431415081,-0.0864205136895179,-0.3801606595516205,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31175163,0.03014898,0.01,0.01,0.01,0.01,0.1064614,0.24974912,0.0627732,0.011433833,0.024933795,0.049781486,0.18085442,-0.2302395202267366,-0.1052323426957021
0.2099999999999999,-1440745216.0,0.2126855105424909,0.037828229367733,-0.0471364557743072,-0.0737005397677421,-0.3667259216308594,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21268551,0.03782823,0.01,0.01,0.01,0.01,0.1064614,0.25558123,0.059894636,0.011292339,0.023407776,0.045462437,0.18085442,-0.2349995943611147,-0.7772860450924838
0.2199999999999999,-1440745216.0,0.1408733324299192,0.0176648870110511,-0.0655477568507194,-0.0481720045208931,-0.3443206548690796,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14087333,0.017664887,0.01,0.01,0.01,0.01,0.1064614,0.24173683,0.055378653,0.011164901,0.022043498,0.041653026,0.18085442,-0.2454013763744046,-1.2025237722056676
0.2299999999999999,-1440745216.0,0.1131148655127761,-0.0168910194188356,-0.10260871052742,0.0074315033853054,-0.2368349768410283,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11311486,0.01,0.01,0.01,0.01,0.01,0.1064614,0.22242716,0.050455924,0.011050046,0.020822054,0.038282957,0.18085442,-0.2579811924267126,-1.2616009724250057
0.24,-1440745216.0,0.0164141283176176,-0.0545463487505912,-0.1425886452198028,0.0784581154584884,0.0005110782421344,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016414128,0.01,0.01,0.078458115,0.01,0.01,0.1064614,0.19699404,0.04605945,0.010946584,0.060812633,0.03529733,0.18085442,-0.2697967830861106,-1.062740944229579
0.25,-1440745216.0,-0.1299432665109634,-0.0797912403941154,-0.1575067639350891,-0.0781384855508804,0.1662899560238704,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16628996,0.01,0.1064614,0.17005058,0.042185504,0.010853429,0.056504764,0.09971973,0.18085442,-0.2776676075692211,-0.4779028480520797
0.26,-1440745216.0,-0.1241747736930847,-0.0802905410528183,-0.1435090452432632,-0.0225587654858827,0.0544937665307087,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054493766,0.01,0.1064614,0.14792047,0.038754657,0.010769361,0.05137768,0.09616985,0.18085442,-0.277774182630201,0.3945558418016961
0.27,-1440745216.0,-0.110130526125431,-0.0480749048292636,-0.1055250838398933,-0.0153854340314865,0.0032393181421737,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1064614,0.12960014,0.035716463,0.010693626,0.04687242,0.0890231,0.18085442,-0.2697473310323909,1.0941928505905003
0.28,-1440745216.0,-0.0723362863063812,-0.0037271957844495,-0.0684626623988151,-0.0321835055947303,-0.1042982978753281,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1064614,0.114241295,0.033018723,0.0106253475,0.042899106,0.07966707,0.18085442,-0.2570236243798816,1.3619152070764824
0.29,-1440745216.0,0.0281500992109812,0.1088632196187973,-0.0024120062589645,-0.0669038444757461,-0.1533016244272455,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028150098,0.10886322,0.01,0.01,0.01,0.01,0.1064614,0.10217007,0.08462125,0.010563786,0.039386366,0.071579225,0.18085442,-0.2434568281232389,1.3023274224168329
0.3,-1440745216.0,0.1816234704369471,-0.0126563981175422,0.0047154352068901,-0.097792699933052,-0.262279757248577,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18162347,0.01,0.01,0.01,0.01,0.01,0.1064614,0.13276868,0.078577,0.010508321,0.03627691,0.06456019,0.18085442,-0.2322647413239509,0.9076726232945642
0.31,-1440745216.0,0.2665572286577698,0.0522034727036953,-0.0113379061222076,-0.1118495911359787,-0.4095048010349273,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26655722,0.052203473,0.01,0.01,0.01,0.01,0.1064614,0.19104058,0.07513721,0.010458302,0.03351621,0.058434777,0.18085442,-0.2267290650964486,0.2301410115824901
0.32,-1440745216.0,0.3176667609087194,0.0776827782392501,-0.0330220311880111,-0.1001790463924408,-0.3964305222034454,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31766677,0.07768278,0.01,0.01,0.01,0.01,0.1064614,0.25660673,0.07656712,0.010413095,0.031055177,0.05305502,0.18085442,-0.228516194353736,-0.4829804382532611
0.33,-1440745216.0,0.2056542305370178,0.0468076206743717,-0.059363666921854,-0.0675828456878662,-0.3660631477832794,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20565423,0.04680762,0.01,0.01,0.01,0.01,0.1064614,0.256621,0.07346596,0.010372453,0.028871212,0.04834663,0.18085442,-0.2366571358765334,-1.052450271008374
0.3400000000000001,-1440745216.0,0.1297853182614302,0.0144096259027719,-0.0847948640584945,-0.0326022282242774,-0.3335298001766205,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12978531,0.014409626,0.01,0.01,0.01,0.01,0.1064614,0.24078561,0.06699191,0.010335815,0.026924407,0.044199176,0.18085442,-0.248527480085118,-1.2365757990234378
0.3500000000000001,-1440745216.0,0.1047321864189082,-0.0260647293180227,-0.1262134611606598,0.0471853427588939,-0.1952526298584989,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104732186,0.01,0.01,0.047185343,0.01,0.01,0.1064614,0.22026667,0.060595773,0.010302777,0.04084875,0.04053569,0.18085442,-0.2602861841648553,-1.0796913528880732
0.3600000000000001,-1440745216.0,0.0071250560780387,-0.0548809543251991,-0.1501978933811187,-0.018182473257184,0.0075080807898195,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1064614,0.1945169,0.05495696,0.010272961,0.03856567,0.0372893,0.18085442,-0.2690430055326557,-0.6915578533024233
0.3700000000000001,-1440745216.0,-0.1198803484439849,-0.0633797049522399,-0.144080102443695,0.0256504267454147,0.152107319259069,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025650427,0.15210731,0.01,0.1064614,0.16791594,0.050016787,0.010246107,0.037041962,0.09177684,0.18085442,-0.273541132412781,-0.241220926163871
0.3799999999999999,-1440745216.0,-0.1105370670557022,-0.0528040044009685,-0.1239347383379936,0.0244469419121742,0.0550958672537603,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024446942,0.055095866,0.01,0.1064614,0.14610945,0.045664042,0.010221871,0.03571761,0.089673646,0.18085442,-0.2731724612333889,0.257364399580641
0.3899999999999999,-1440745216.0,-0.0987549722194671,-0.0276299901306629,-0.0973622649908065,-0.0003448612987995,-0.0067997564096946,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1064614,0.12806877,0.041829757,0.010200047,0.033169422,0.08295695,0.18085442,-0.2682991145443177,0.6508535152713013
0.3999999999999999,-1440745216.0,-0.0761384963989257,-0.0004245257005095,-0.0749562159180641,-0.0214707124978303,-0.1008602164645482,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1064614,0.11294527,0.038439956,0.0101803765,0.030753424,0.074427105,0.18085442,-0.260610010322313,0.8371685180282799
0.4099999999999999,-1440745216.0,0.0148395968097196,0.0515638701617717,-0.0469824336469173,-0.0404566600918769,-0.1316493617674261,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014839597,0.05156387,0.01,0.01,0.01,0.01,0.1064614,0.10036314,0.04715741,0.010162624,0.028599994,0.06702318,0.18085442,-0.2519648195185405,0.8665798011844235
0.4199999999999999,-1440745216.0,0.1685834817568752,0.0323465913534164,-0.0215408913791179,-0.06293336302042,-0.2438002628027456,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16858348,0.03234659,0.01,0.01,0.01,0.01,0.1064614,0.12506118,0.04638841,0.010146618,0.026680162,0.06057614,0.18085442,-0.2437158263012545,0.7710773711780987
0.4299999999999999,-1440745216.0,0.2714744662639974,0.073145143687725,-0.025604847818613,-0.0804558098316192,-0.3778143525123596,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27147448,0.07314514,0.01,0.01,0.01,0.01,0.1064614,0.19002442,0.06388162,0.010132208,0.02496936,0.05495072,0.18085442,-0.2373144124464404,0.4874324048133489
0.4399999999999999,-1440745216.0,0.2993841595090398,0.0268838945776224,-0.0274894721806049,-0.0864738225936889,-0.3774759173393249,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29938415,0.026883895,0.01,0.01,0.01,0.01,0.1064614,0.24960989,0.060713403,0.010119218,0.023441216,0.050017305,0.18085442,-0.2352834744853383,-0.0866678043895652
0.4499999999999999,-1440745216.0,0.2046133078164607,0.036229882389307,-0.0485999248921871,-0.0743434131145477,-0.3650163412094116,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20461331,0.036229882,0.01,0.01,0.01,0.01,0.1064614,0.25246,0.057886295,0.010107497,0.022073194,0.045671273,0.18085442,-0.2399776397107147,-0.780683245735248
0.4599999999999999,-1440745216.0,0.136542860101902,0.015287366695702,-0.0719728469848632,-0.0477807782590389,-0.3425481915473938,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13654286,0.015287367,0.01,0.01,0.01,0.01,0.1064614,0.23808967,0.05335015,0.010096932,0.020849183,0.041838583,0.18085442,-0.2504734801405817,-1.2168407623741857
0.47,-1440745216.0,0.1142146635034989,-0.0191185809671878,-0.114697590470314,0.0070284940302371,-0.2058845005859572,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114214666,0.01,0.01,0.01,0.01,0.01,0.1064614,0.2192468,0.04865009,0.0100874035,0.019752383,0.0384478,0.18085442,-0.2631713633224098,-1.2697798135111753
0.48,-1440745216.0,-0.0103238132519021,-0.0578746907413005,-0.1528646051883697,0.0791222974658012,0.0288583067529276,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0791223,0.028858306,0.01,0.1064614,0.19259486,0.044467658,0.010078814,0.060984943,0.03627965,0.18085442,-0.2750090810854607,-1.0589340780546812
0.49,-1440745216.0,-0.1320852786302566,-0.083568699657917,-0.1631603837013244,-0.0828659087419509,0.1833743941117862,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.18337439,0.01,0.1064614,0.16642651,0.04077871,0.0100710755,0.05649496,0.11008162,0.18085442,-0.2826942923978355,-0.4436766525669651
0.5,-1440745216.0,-0.1268217712640762,-0.0831604376435279,-0.1452816128730774,-0.0248656719923019,0.0376673469861147,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037667345,0.01,0.1064614,0.14494868,0.037510436,0.010064091,0.051371623,0.104313016,0.18085442,-0.2822700651539541,0.4699100708790246
0.51,-1440745216.0,-0.1118892058730125,-0.0488389767706394,-0.1046306937932968,-0.017164334654808,-0.0206103419720091,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1064614,0.12712492,0.034613002,0.010057795,0.046867955,0.09467802,0.18085442,-0.2733403705052706,1.194544795290701
0.52,-1440745216.0,-0.0703887790441513,-0.0013305377215147,-0.0648299530148506,-0.0376364290714263,-0.1171698263283665,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1064614,0.11215653,0.032038197,0.010052116,0.042895503,0.08453416,0.18085442,-0.2595834128483784,1.468172089352512
0.53,-1440745216.0,0.0721088176775916,0.132386177778244,0.0103096887469291,-0.0743146985769271,-0.1544980678701839,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07210882,0.13238618,0.010309689,0.01,0.01,0.01,0.1064614,0.10267142,0.09990021,0.010241801,0.039382968,0.075789705,0.18085442,-0.244937807685154,1.402216758762021
0.54,-1440745216.0,0.2063021589582266,-0.0304307602345943,0.0121804699301719,-0.1068911403417587,-0.2981805163386506,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20630217,0.01,0.01218047,0.01,0.01,0.01,0.1064614,0.1474462,0.091423474,0.0116352895,0.03627547,0.06822556,0.18085442,-0.2332460350441313,0.8926964502925541
0.55,-1440745216.0,0.3040533907291608,0.0506180375814437,-0.0281107611954212,-0.1191296428442001,-0.4132493734359741,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3040534,0.050618038,0.01,0.01,0.01,0.01,0.1064614,0.21635734,0.08617471,0.011537754,0.033514872,0.061634563,0.18085442,-0.2287825843763004,0.0454784627748536
0.56,-1440745216.0,0.3014033524171309,0.0730855017900466,-0.0417289212346077,-0.0995940417051315,-0.3942403495311737,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30140334,0.0730855,0.01,0.01,0.01,0.01,0.1064614,0.265454,0.08429636,0.011385859,0.031058053,0.055867895,0.18085442,-0.2330835901652009,-0.7907663055975583
0.5700000000000001,-1440745216.0,0.18939492575163,0.0427405834197998,-0.0670332014560699,-0.0580882802605629,-0.3561507761478424,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18939492,0.042740583,0.01,0.01,0.01,0.01,0.1064614,0.26044938,0.07969157,0.01124925,0.028875275,0.05082295,0.18085442,-0.2441605540853184,-1.3071631809095952
0.5800000000000001,-1440745216.0,0.1137553603607716,-0.0014629168435931,-0.1054761111736297,-0.010290402919054,-0.312069296836853,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11375536,0.01,0.01,0.01,0.01,0.01,0.1064614,0.24061498,0.07186644,0.011126118,0.026928771,0.046383753,0.18085442,-0.2577432303225052,-1.3398739548779242
0.5900000000000001,-1440745216.0,0.0917562384437334,-0.0439222231507301,-0.1466030478477478,0.0884099900722503,-0.0999712877108167,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09175624,0.01,0.01,0.08840999,0.01,0.01,0.1064614,0.21823323,0.06480762,0.011015137,0.069203936,0.042467542,0.18085442,-0.2698875567620621,-1.056130125972224
0.6000000000000001,-1440745216.0,-0.0401880889393825,-0.068903163075447,-0.1599856615066528,-0.0584481693804264,0.060917290650139,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06091729,0.01,0.1064614,0.19015469,0.058649357,0.010915091,0.064858966,0.048483692,0.18085442,-0.2774685135312274,-0.4751419534884797
0.6100000000000001,-1440745216.0,-0.1186479181051254,-0.0674096643924713,-0.1427110433578491,-0.0114704240113496,0.1311112984427956,-3467385765888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1311113,0.01,0.1064614,0.16437656,0.053258825,0.010824927,0.058694024,0.08357462,0.18085442,-0.2784591457224394,0.2125368551234292
