time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-860648768.0,0.0796227494959739,-0.0589485056698322,-0.1427193880081176,-0.0582507029175758,-0.154211548142511,-3456730660864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07962275,0.01,0.01,0.01,0.01,0.01,0.22710894,0.16503869,0.04126145,0.010023519,0.033480335,0.018243566,0.18171582,-0.2526146422947666,-0.8961960815630656
0.02,-860648768.0,0.0028635027603818,-0.0740214884281158,-0.1421585083007812,-0.0194335766136646,-0.0704152202034828,-3456730660864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22710894,0.14754558,0.037928425,0.010021203,0.031024134,0.017413888,0.18171582,-0.2594478552249839,-0.5116266818297125
0.03,-860648768.0,-0.1000579846495626,-0.0700237229466438,-0.1302618384361267,0.0167576633393764,0.0154601719281802,-3456730660864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016757663,0.015460172,0.01,0.22710894,0.12920842,0.03497482,0.010019114,0.029439874,0.016876962,0.18171582,-0.2624568298689412,-0.1494870959147274
0.04,-860648768.0,-0.1365710794925689,-0.0527445450425148,-0.1108467653393745,0.0088675394654273,0.109911097475181,-3456730660864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1099111,0.01,0.22710894,0.113891944,0.032357283,0.010017235,0.027484482,0.0659047,0.18171582,-0.2623715096630801,0.1316532603663341
0.05,-860648768.0,-0.1273326873779297,-0.0311309471726417,-0.092226929962635,-0.0060751214623451,-0.0558404445817768,-3456730660864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22710894,0.100914106,0.030026399,0.010015538,0.025683682,0.06260917,0.18171582,-0.2594664629540146,0.4182840641503537
0.06,-860648768.0,-0.1127791330218315,-0.0116062257438898,-0.076211430132389,-0.0244124680757522,-0.0415679717567581,-3456730660864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22710894,0.08983643,0.027948547,0.010014007,0.024074124,0.05670902,0.18171582,-0.2537612214983449,0.6760763959268691
0.07,-860648768.0,-0.0950831845402717,0.0198404043912887,-0.0581047087907791,-0.0422563664615154,-0.0840303764301904,-3456730660864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019840404,0.01,0.01,0.01,0.01,0.22710894,0.08033093,0.02695411,0.010012627,0.022635646,0.05154111,0.18171582,-0.2459028479357012,0.8583536729772558
0.08,-860648768.0,-0.0826713964343071,0.0638204514980316,-0.030654888600111,-0.063696451485157,-0.1292419017309469,-3456730660864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06382045,0.01,0.01,0.01,0.01,0.22710894,0.07214656,0.052396834,0.010011385,0.02135142,0.04701013,0.18171582,-0.2366556319683628,0.9620616115467672
0.09,-860648768.0,-0.0566723491257266,-0.0077410973608493,-0.0114770196378231,-0.089650809764862,-0.152165918286428,-3456730660864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22710894,0.06503674,0.049659535,0.010010265,0.02020071,0.043013148,0.18171582,-0.227165722261252,0.9161461088817664
0.1,-860648768.0,0.0397165949073859,0.0368581637740135,-0.015933446586132,-0.1100346595048904,-0.1987952343381829,-3456730660864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039716594,0.036858164,0.01,0.01,0.01,0.01,0.22710894,0.059988037,0.047934964,0.010009253,0.019168619,0.039477583,0.18171582,-0.2187803623620874,0.7732048934105001
