time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-727824128.0,0.1489200134426112,0.0530986934900283,-0.0297564286738634,-0.1010725423693656,-0.4051315188407898,-2043753136128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14892001,0.053098693,0.01,0.01,0.01,0.01,0.30668873,0.11179137,0.060942065,0.010014842,0.017906997,0.018193614,0.493252,-0.1885942318946891,0.1799298589166851
0.02,-727824128.0,0.2066411877776519,0.0591079033911228,-0.0348879024386405,-0.0964511036872863,-0.3997873067855835,-2043753136128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20664118,0.059107903,0.01,0.01,0.01,0.01,0.30668873,0.16155364,0.060657818,0.010013381,0.01711221,0.017369406,0.493252,-0.1882899293253602,-0.1057869111170905
0.03,-727824128.0,0.1912187069381122,0.0531384460628032,-0.0445877462625503,-0.0848892852663993,-0.3877809047698974,-2043753136128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1912187,0.053138446,0.01,0.01,0.01,0.01,0.30668873,0.18201683,0.05989219,0.010012063,0.016398693,0.016629592,0.493252,-0.191521815769061,-0.5041453327149149
0.04,-727824128.0,0.1841698167652544,0.0374586731195449,-0.057795125991106,-0.0691400170326232,-0.3719253838062286,-2043753136128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18416981,0.037458673,0.01,0.01,0.01,0.01,0.30668873,0.19171578,0.057661373,0.010010875,0.015757626,0.015964992,0.493252,-0.1988234797962382,-0.8893225739645256
0.05,-727824128.0,0.1511337930089737,0.0118718231096863,-0.0876869931817054,-0.0339044071733951,-0.3371769487857818,-2043753136128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15113379,0.011871823,0.01,0.01,0.01,0.01,0.30668873,0.18834683,0.052947707,0.010009804,0.015181943,0.015368251,0.493252,-0.2092874295074666,-1.1471722105710007
0.06,-727824128.0,0.1191068835866133,-0.0183946210891008,-0.1183676868677139,0.0298638269305229,-0.2708449363708496,-2043753136128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11910688,0.01,0.01,0.029863827,0.01,0.01,0.30668873,0.18027392,0.048269235,0.010008839,0.025294682,0.014832319,0.493252,-0.221528827136691,-1.2536553846326826
0.07,-727824128.0,0.0965894550206362,-0.048729334026575,-0.1400260031223297,-0.0492270030081272,-0.2447229921817779,-2043753136128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09658945,0.01,0.01,0.01,0.01,0.01,0.30668873,0.1693747,0.044125415,0.010007969,0.024482027,0.014350812,0.493252,-0.233556454970136,-1.129071657470571
0.08,-727824128.0,0.0835961495400404,-0.0709809213876724,-0.1469781696796417,0.0158590301871299,-0.185711052768542,-2043753136128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08359615,0.01,0.01,0.01585903,0.01,0.01,0.30668873,0.15821922,0.040462166,0.010007185,0.023520866,0.013917379,0.493252,-0.2434663742268061,-0.8780444151704597
0.09,-727824128.0,0.0322222338174459,-0.078186884522438,-0.1394539475440979,0.042456567287445,-0.1228009789241455,-2043753136128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032222234,0.01,0.01,0.042456567,0.01,0.01,0.30668873,0.14413865,0.037220463,0.010006477,0.0363248,0.013527522,0.493252,-0.2507762742516574,-0.6094490177501635
0.1,-727824128.0,-0.0440776877283384,-0.0731463655829429,-0.1271899789571762,-0.038843423128128,-0.0530806413839473,-2043753136128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30668873,0.1267656,0.03434653,0.010005839,0.034912642,0.013176822,0.493252,-0.2550001555434704,-0.2700582924721351
0.1100000000000001,-727824128.0,-0.1354397796368132,-0.0582796186208725,-0.1132607087492942,-0.0237347297370433,0.0274941905744899,-2043753136128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02749419,0.01,0.30668873,0.11176678,0.031790897,0.010005263,0.032293923,0.018746417,0.493252,-0.2557029163202107,0.0683061998834061
0.1200000000000001,-727824128.0,-0.1348434686660766,-0.0359715893864631,-0.0943370759487152,-0.0184305980801582,0.0590712540825952,-2043753136128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059071254,0.01,0.30668873,0.09911978,0.02952383,0.010004746,0.029971628,0.037173774,0.493252,-0.2534835674230784,0.3341755300998654
0.1299999999999999,-727824128.0,-0.1216518133878707,-0.0141671951860189,-0.0766511112451553,-0.0265270061790943,-0.0204549632714763,-2043753136128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30668873,0.088303104,0.027500974,0.010004278,0.027900053,0.03759871,0.493252,-0.2488935913881084,0.5484018259481138
0.1399999999999999,-727824128.0,-0.1056536734104156,0.0085188616067171,-0.0632493644952774,-0.0397017635405063,-0.0279222796324807,-2043753136128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30668873,0.0790071,0.025696136,0.010003856,0.0260522,0.034680154,0.493252,-0.2424395767620397,0.7101593924669135
