time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-686272960.0,-0.1158935129642486,-0.0073204711079597,-0.0745452865958213,-0.0271611828356981,-0.0250748566750981,-2057827909632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34444538,0.088120066,0.02783,0.010033753,0.022895133,0.03406518,0.48496997,-0.2474631759486897,0.272150661686284
0.02,-686272960.0,-0.1107651144266128,0.0056592095643281,-0.068829670548439,-0.0362645462155342,0.0011996556141435,-2057827909632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34444538,0.07884899,0.025989626,0.010030426,0.02158071,0.031721804,0.48496997,-0.2439512262134062,0.4155361933880283
0.03,-686272960.0,-0.1077018156647682,0.0252042561769485,-0.062782309949398,-0.0461553372442722,-0.019541109161467,-2057827909632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025204256,0.01,0.01,0.01,0.01,0.34444538,0.07078272,0.025536405,0.010027411,0.0203977,0.029444523,0.48496997,-0.2387850131654054,0.5788416297747114
0.04,-686272960.0,-0.1041526347398758,0.0402838215231895,-0.046270839869976,-0.0584609620273113,-0.0628864214718555,-2057827909632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04028382,0.01,0.01,0.01,0.01,0.34444538,0.06383211,0.0352122,0.010024708,0.0193441,0.027428282,0.48496997,-0.2321376521076904,0.7194553435065805
0.05,-686272960.0,-0.1024118661880493,0.0072364704683423,-0.038956843316555,-0.0780143737792968,-0.1062193348990405,-2057827909632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34444538,0.057781156,0.03370633,0.010022274,0.018400997,0.025632566,0.48496997,-0.2245222333927774,0.7822194182636351
0.06,-686272960.0,-0.102733165025711,0.0469295643270015,-0.0244016945362091,-0.0968476384878158,-0.1370808978517393,-2057827909632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046929564,0.01,0.01,0.01,0.01,0.34444538,0.0524842,0.042459972,0.010020081,0.017555147,0.024029166,0.48496997,-0.2166378672732836,0.785442873220594
0.07,-686272960.0,-0.0538516769411156,0.0324674881994724,-0.0154357962310314,-0.1115368604660034,-0.1566824472190343,-2057827909632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03246749,0.01,0.01,0.01,0.01,0.34444538,0.04782323,0.042493287,0.0100181,0.016794903,0.02259368,0.48496997,-0.2090489958626006,0.732362520039281
0.08,-686272960.0,0.0135155959364701,0.0647685304284095,-0.0134184882044792,-0.1203118786215782,-0.2083221801718779,-2057827909632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013515596,0.06476853,0.01,0.01,0.01,0.01,0.34444538,0.043871474,0.057197865,0.0100163175,0.016113676,0.021312056,0.48496997,-0.2021585892074279,0.6510250314651849
0.09,-686272960.0,0.0843663815358213,0.0381581336259841,-0.0149060860276222,-0.1233411431312561,-0.2848899779353215,-2057827909632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08436638,0.038158134,0.01,0.01,0.01,0.01,0.34444538,0.05997013,0.05721109,0.010014709,0.01550141,0.020163815,0.48496997,-0.1963148013439911,0.5249038694402767
0.1,-686272960.0,0.1176783724359217,0.059675320982933,-0.0190122127532959,-0.1214458495378494,-0.3756303837633766,-2057827909632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117678374,0.05967532,0.01,0.01,0.01,0.01,0.34444538,0.08672944,0.058656428,0.010013262,0.01495209,0.01913661,0.48496997,-0.1920933605988224,0.3287310147563546
