time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-614974976.0,0.0192469713743683,-0.0549275949597358,-0.1096454709768295,-0.0104507058858871,-0.141780918618499,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019246971,0.01,0.01,0.01,0.01,0.01,0.43669578,0.12573703,0.031970706,0.0100040715,0.02917648,0.011646277,0.45164025,-0.2557675999826521,-0.0022064757399765
0.1200000000000001,-614974976.0,-0.0399220810666609,-0.0354215130209922,-0.0945570915937423,-0.0096179824322462,-0.0853041649830265,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43669578,0.111068755,0.029681418,0.010003671,0.027192231,0.011483451,0.45164025,-0.2549089942718296,0.1401144214831042
0.1299999999999999,-614974976.0,-0.1113484429008507,-0.0174639821052551,-0.0817572474479675,-0.0183050651103258,-0.0162085073527209,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43669578,0.098503575,0.027641876,0.01000331,0.025421752,0.011336763,0.45164025,-0.2531096267854793,0.2019067593733732
0.1399999999999999,-614974976.0,-0.1165420413017273,-0.0070638293400406,-0.0744140148162841,-0.0274549517780542,0.0535756088345253,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05357561,0.01,0.43669578,0.08779401,0.025825035,0.010002984,0.02384242,0.031190444,0.45164025,-0.2509197949941865,0.2346147162553259
0.1499999999999999,-614974976.0,-0.1120567768812179,0.0052141156047582,-0.0691952630877494,-0.0349360443651676,-0.0522924031675166,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43669578,0.07858516,0.0242022,0.01000269,0.022430023,0.032179777,0.45164025,-0.2480622012226298,0.3421958301705857
0.1599999999999999,-614974976.0,-0.1115886121988296,0.0196939259767532,-0.0627923235297203,-0.0424787476658821,-0.0104755806099745,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019693926,0.01,0.01,0.01,0.01,0.43669578,0.07061781,0.023628049,0.010002425,0.021165334,0.02986691,0.45164025,-0.2436535545904249,0.522619731502683
0.1699999999999999,-614974976.0,-0.1099639385938644,0.0322554819285869,-0.0557483285665512,-0.0520281605422496,-0.017516851629993,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032255482,0.01,0.01,0.01,0.01,0.43669578,0.063683085,0.029294306,0.010002186,0.02003098,0.027803307,0.45164025,-0.2373023907344959,0.7122863470334531
0.1799999999999999,-614974976.0,-0.1060147285461425,0.0117477755993604,-0.0359682291746139,-0.0704320520162582,-0.0531950356470854,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011747776,0.01,0.01,0.01,0.01,0.43669578,0.057645906,0.028325476,0.01000197,0.019016065,0.02596592,0.45164025,-0.2293893634659739,0.8385889623067583
0.1899999999999999,-614974976.0,-0.1029563024640083,0.0577010214328765,-0.007788848131895,-0.0919833928346633,-0.0959730541874164,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05770102,0.01,0.01,0.01,0.01,0.43669578,0.05237202,0.04840835,0.010001777,0.018107764,0.02432867,0.45164025,-0.2206203853794427,0.8941406079475852
0.1999999999999999,-614974976.0,-0.1028892695903778,0.0090835699811577,-0.0125284865498542,-0.1115192323923111,-0.1328541434974475,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43669578,0.04773315,0.046226833,0.010001602,0.017292019,0.022863792,0.45164025,-0.2118886249851413,0.841293013844018
0.2099999999999999,-614974976.0,-0.1069333404302597,0.0475301332771778,-0.007595345377922,-0.1246854960918426,-0.1563416404836172,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047530133,0.01,0.01,0.01,0.01,0.43669578,0.043640547,0.046901926,0.010001443,0.01655888,0.021551702,0.45164025,-0.2041380559420103,0.7233891984798282
0.2199999999999999,-614974976.0,-0.0593023104664839,0.0740928500890731,-0.0105281732976436,-0.1287076920270919,-0.1713963223112389,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07409285,0.01,0.01,0.01,0.01,0.43669578,0.04002318,0.06544871,0.010001301,0.015900027,0.020376155,0.45164025,-0.1976397073052631,0.596243223803286
0.2299999999999999,-614974976.0,-0.0062310613586779,0.0413711257278919,-0.015813410282135,-0.1263063251972198,-0.2090673517932246,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041371126,0.01,0.01,0.01,0.01,0.43669578,0.03680923,0.06554199,0.010001172,0.015306119,0.01931932,0.45164025,-0.1926312736750675,0.4401957914324217
0.24,-614974976.0,0.0507330774122156,0.059443674981594,-0.0227381289005279,-0.1194067299365997,-0.2632093702342974,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05073308,0.059443675,0.01,0.01,0.01,0.01,0.43669578,0.04066494,0.06435382,0.010001056,0.014774349,0.018375486,0.45164025,-0.1891712287071516,0.287808882332814
0.25,-614974976.0,0.0882985774335144,0.0698927491903305,-0.0298390593379735,-0.1104027479887008,-0.3291135751978794,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088298574,0.06989275,0.01,0.01,0.01,0.01,0.43669578,0.06258585,0.067787714,0.0100009525,0.014298562,0.01753297,0.45164025,-0.1870084832364604,0.1605902926795968
0.26,-614974976.0,0.1242088881322119,0.0625474750995636,-0.0362285748124122,-0.1013499349355697,-0.4012225866317749,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12420889,0.062547475,0.01,0.01,0.01,0.01,0.43669578,0.092692904,0.06781076,0.010000858,0.013869889,0.016775358,0.45164025,-0.1862013591676886,0.013921489738586
0.27,-614974976.0,0.1632237140045049,0.0594226196408271,-0.0429835952818393,-0.0913809239864349,-0.3912435472011566,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16322371,0.05942262,0.01,0.01,0.01,0.01,0.43669578,0.1286918,0.06690685,0.010000774,0.013484779,0.016095966,0.45164025,-0.1871722707920891,-0.1932446678783604
0.28,-614974976.0,0.1750208898768928,0.0515828058123588,-0.050933614373207,-0.079127736389637,-0.3798497021198272,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17502089,0.051582806,0.01,0.01,0.01,0.01,0.43669578,0.15589109,0.06528199,0.010000697,0.013138402,0.015485883,0.45164025,-0.1906008814858303,-0.4665333772734846
0.29,-614974976.0,0.1794091456232031,0.0385254211723804,-0.0642043352127075,-0.0665597394108772,-0.3668851256370544,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17940915,0.03852542,0.01,0.01,0.01,0.01,0.43669578,0.17333819,0.06251937,0.010000628,0.012826184,0.014936745,0.45164025,-0.1969542522533441,-0.753682484018402
0.3,-614974976.0,0.1674098982275039,0.0169078148901462,-0.0869261175394058,-0.0367321074008941,-0.3360060155391693,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1674099,0.016907815,0.01,0.01,0.01,0.01,0.43669578,0.17841831,0.05783729,0.010000567,0.012545259,0.0144432895,0.45164025,-0.2059657682127453,-0.9987156613010376
0.31,-614974976.0,0.147007589370835,-0.0086365938186645,-0.1109174191951751,0.0102234035730361,-0.286361426115036,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14700758,0.01,0.01,0.010223404,0.01,0.01,0.43669578,0.17587602,0.052662563,0.010000511,0.012310524,0.013999733,0.45164025,-0.2170839316322548,-1.1833553783280164
0.32,-614974976.0,0.121796531492755,-0.0356878526508808,-0.1319451928138733,0.0384257957339286,-0.256113588809967,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12179653,0.01,0.01,0.038425796,0.01,0.01,0.43669578,0.1697237,0.047997113,0.010000461,0.03046876,0.013602199,0.45164025,-0.2294762837812814,-1.253386809849571
0.33,-614974976.0,0.0990688489657483,-0.0623512715101242,-0.1328547894954681,-0.078109785914421,-0.2429560422897339,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09906885,0.01,0.01,0.01,0.01,0.01,0.43669578,0.16091205,0.04388716,0.010000415,0.029516296,0.01324455,0.45164025,-0.2412719732812304,-1.0831425589532475
0.3400000000000001,-614974976.0,0.0883391441019931,-0.0800539925694465,-0.1500530689954757,-0.0307026579976081,-0.2391767767320656,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08833914,0.01,0.01,0.01,0.01,0.01,0.43669578,0.15143587,0.040250763,0.010000374,0.027494563,0.0129222,0.45164025,-0.2503015963850261,-0.7526532497729185
0.3500000000000001,-614974976.0,0.0747452438785395,-0.0808320790529251,-0.1359272450208664,0.0205185823142528,-0.1960513290351249,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074745245,0.01,0.01,0.020518582,0.01,0.01,0.43669578,0.14224592,0.03702921,0.010000338,0.026563259,0.012631831,0.45164025,-0.25586493574463,-0.4221435978995423
0.3600000000000001,-614974976.0,0.0375571926958619,-0.0678532868623733,-0.1220249384641647,0.0159923546016216,-0.1555991395873032,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037557192,0.01,0.01,0.015992355,0.01,0.01,0.43669578,0.1307131,0.03417719,0.010000304,0.025539134,0.012370828,0.45164025,-0.2586298290750241,-0.1775896074001835
0.3700000000000001,-614974976.0,-0.0146624933021907,-0.0500834435224533,-0.1066805496811866,0.0018575340509414,-0.1039820290945703,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43669578,0.116187036,0.031644117,0.0100002745,0.02402088,0.012135885,0.45164025,-0.2594638986113081,-0.0219749810367623
0.3799999999999999,-614974976.0,-0.0833994784340762,-0.0329572558403015,-0.0939092114567756,-0.0081420727074146,-0.0394795920368463,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43669578,0.10285068,0.029390216,0.0100002475,0.022588583,0.011924321,0.45164025,-0.2591516177456074,0.0642800561033046
0.3899999999999999,-614974976.0,-0.1296451240777969,-0.0193051230162382,-0.0844780653715133,-0.0178811009973287,0.0355933006893877,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0355933,0.01,0.43669578,0.09150822,0.027383728,0.010000223,0.021308143,0.02160357,0.45164025,-0.2582072529309145,0.1165422260780321
0.3999999999999999,-614974976.0,-0.1238465830683708,-0.0118442885577678,-0.0782783403992652,-0.0258654057979583,0.0119353559763259,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011935356,0.01,0.43669578,0.08176558,0.025591483,0.010000201,0.020160196,0.023390237,0.45164025,-0.2566145587779404,0.2013241599277795
0.4099999999999999,-614974976.0,-0.1213603615760803,-0.0020576193928718,-0.0742374211549758,-0.0333183519542217,0.0348658104277916,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03486581,0.01,0.43669578,0.07336423,0.023991296,0.010000181,0.019131832,0.031472936,0.45164025,-0.253848451979246,0.3408268001986176
0.4199999999999999,-614974976.0,-0.1199154779314994,0.0126331876963377,-0.0673211812973022,-0.0419653356075286,-0.016936647358352,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012633188,0.01,0.01,0.01,0.01,0.43669578,0.066081576,0.022786332,0.010000164,0.018210007,0.030233912,0.45164025,-0.2494074584128307,0.5268357875963134
0.4299999999999999,-614974976.0,-0.117057055234909,0.0331937968730926,-0.0553429722785949,-0.0524491779506206,-0.0369980378547936,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033193797,0.01,0.01,0.01,0.01,0.43669578,0.059715226,0.02948772,0.010000147,0.017380618,0.028125804,0.45164025,-0.2429631989077807,0.7182146937355387
0.4399999999999999,-614974976.0,-0.1118433028459549,0.0041174907237291,-0.043053388595581,-0.073466844856739,-0.0722744574767221,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43669578,0.054172833,0.028580006,0.010000133,0.016638765,0.026253052,0.45164025,-0.2349381800069738,0.8538795180278005
0.4499999999999999,-614974976.0,-0.10800451785326,0.0489139035344123,-0.0203678309917449,-0.0959556847810745,-0.1104348751311182,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048913904,0.01,0.01,0.01,0.01,0.43669578,0.049317125,0.04224563,0.01000012,0.015973447,0.024583517,0.45164025,-0.2259738872549955,0.9172560341709756
0.4599999999999999,-614974976.0,-0.1070172190666198,0.0150549625977873,-0.0180029273033142,-0.1159671396017074,-0.1413140952821805,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015054963,0.01,0.01,0.01,0.01,0.43669578,0.045043167,0.040813047,0.010000108,0.015375726,0.0230915,0.45164025,-0.2169141449096819,0.8837189465599279
0.47,-614974976.0,-0.0718986828259108,0.0624965839087963,-0.0080187693238258,-0.1292266547679901,-0.1608983260985105,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062496584,0.01,0.01,0.01,0.01,0.43669578,0.04126956,0.055298265,0.010000098,0.014838309,0.021756323,0.45164025,-0.2085626067262442,0.7914551591764414
0.48,-614974976.0,-0.0146546659032156,0.038376897573471,-0.0084130018949508,-0.1340053230524063,-0.1991642882217827,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038376898,0.01,0.01,0.01,0.01,0.43669578,0.037929233,0.05519428,0.010000087,0.014354849,0.020560257,0.45164025,-0.2014797985782222,0.6410445323133526
0.49,-614974976.0,0.042876436944826,0.0674009025096893,-0.0135519951581954,-0.1314087510108947,-0.2545246962602516,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042876437,0.0674009,0.01,0.01,0.01,0.01,0.43669578,0.038054284,0.06276293,0.010000079,0.013919655,0.01948767,0.45164025,-0.1960437244270522,0.4793388776509623
0.5,-614974976.0,0.0862388965466132,0.0591375604271888,-0.021064169704914,-0.1235584914684295,-0.3198374213260567,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0862389,0.05913756,0.01,0.01,0.01,0.01,0.43669578,0.060175143,0.06344702,0.0100000715,0.013529429,0.018529298,0.45164025,-0.1921617123125323,0.3152488274963846
0.51,-614974976.0,0.1136686324251796,0.0674279183149337,-0.0283332206308841,-0.1140939742326736,-0.3926932765744884,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113668635,0.06742792,0.01,0.01,0.01,0.01,0.43669578,0.08554219,0.06590592,0.010000064,0.01317881,0.017670862,0.45164025,-0.1900720475825483,0.1174318560101219
0.52,-614974976.0,0.1637901085571669,0.0613142549991607,-0.0368542857468128,-0.1022849380970001,-0.4013552665710449,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1637901,0.061314255,0.01,0.01,0.01,0.01,0.43669578,0.12485882,0.06578483,0.0100000575,0.012863045,0.016899873,0.45164025,-0.1902368930917583,-0.1291601564364019
0.53,-614974976.0,0.1731752855764818,0.0537515953183174,-0.046979546546936,-0.087074264883995,-0.3865923881530761,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17317529,0.053751595,0.01,0.01,0.01,0.01,0.43669578,0.15205342,0.06454793,0.010000052,0.012578827,0.016207628,0.45164025,-0.1932214558262035,-0.4349199039839573
0.54,-614974976.0,0.1839876765942347,0.0400869660079479,-0.0587559416890144,-0.0712708458304405,-0.3717037141323089,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18398768,0.040086966,0.01,0.01,0.01,0.01,0.43669578,0.17339076,0.06208413,0.010000047,0.01232239,0.0155844055,0.45164025,-0.1994404826323689,-0.7457073216961181
0.55,-614974976.0,0.1707853027322694,0.0188136585056781,-0.0839623361825943,-0.043786384165287,-0.3437446653842926,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17078531,0.018813659,0.01,0.01,0.01,0.01,0.43669578,0.1795893,0.05762396,0.010000043,0.012092052,0.015025759,0.45164025,-0.2084153688023213,-1.0006199068165398
0.56,-614974976.0,0.1527215712827604,-0.0079833529889583,-0.109725147485733,0.0060009136795997,-0.2905310988426208,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15272157,0.01,0.01,0.01,0.01,0.01,0.43669578,0.17759341,0.052502383,0.010000038,0.011884686,0.014523733,0.45164025,-0.2195569868202324,-1.1887704395269296
0.5700000000000001,-614974976.0,0.1271183810782843,-0.0358152911067009,-0.1319341659545898,0.0388609170913696,-0.2542775273323059,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12711838,0.01,0.01,0.038860917,0.01,0.01,0.43669578,0.17202157,0.047855653,0.010000034,0.030719824,0.0140734585,0.45164025,-0.2320287224125268,-1.264180662530532
0.5800000000000001,-614974976.0,0.1022927917869255,-0.0633177459239959,-0.1464473903179168,-0.0807379707694053,-0.2401579767465591,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10229279,0.01,0.01,0.01,0.01,0.01,0.43669578,0.16344637,0.043760058,0.010000031,0.02984055,0.013668324,0.45164025,-0.2439532082060708,-1.0989757213461473
0.5900000000000001,-614974976.0,0.0893342015677098,-0.0818531066179275,-0.1475441753864288,-0.031759925186634,-0.2425688647702294,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089334205,0.01,0.01,0.01,0.01,0.01,0.43669578,0.1538518,0.040140875,0.010000028,0.027784871,0.01330368,0.45164025,-0.2531788384140594,-0.7701130567331105
0.6000000000000001,-614974976.0,0.0777875800883056,-0.0834510624408721,-0.1393803358078003,0.0197615586221218,-0.1973766124967453,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07778758,0.01,0.01,0.019761559,0.01,0.01,0.43669578,0.14460714,0.036932923,0.010000025,0.026768764,0.012975167,0.45164025,-0.2589105989639185,-0.4364390313517653
0.6100000000000001,-614974976.0,0.0417041021036167,-0.0707732290029525,-0.1245924085378646,0.01875676587224,-0.1562250140057644,-2119688257536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041704103,0.01,0.01,0.018756766,0.01,0.01,0.43669578,0.1332451,0.034091707,0.010000023,0.025957456,0.012679844,0.45164025,-0.2618045726132514,-0.1897991789254967
