time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-707750592.0,0.0395438480405365,0.0374043062329292,-0.0137572474777698,-0.1235445588827133,-0.2261571577951681,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03954385,0.037404306,0.01,0.01,0.01,0.01,0.3238378,0.045142896,0.051684678,0.010011021,0.015093607,0.025804954,0.26237187,-0.2063245725144846,0.6399740227129791
0.02,-707750592.0,0.1098361553502458,0.0653612613677978,-0.0164459347724914,-0.1244327574968338,-0.3124012745456507,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10983615,0.06536126,0.01,0.01,0.01,0.01,0.3238378,0.076026954,0.060607653,0.010009937,0.014585986,0.024185946,0.26237187,-0.2006729794179242,0.4938836171350785
0.03,-707750592.0,0.1366472205523161,0.0537204593420028,-0.0215529166162014,-0.1204098165035247,-0.4117785552025974,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13664722,0.05372046,0.01,0.01,0.01,0.01,0.3238378,0.102900915,0.060462233,0.01000896,0.014129513,0.02273857,0.26237187,-0.196986713197947,0.2498386092443446
0.04,-707750592.0,0.2056532185040337,0.0628040581941604,-0.0307829976081848,-0.1101778894662857,-0.405400812625885,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20565322,0.06280406,0.01,0.01,0.01,0.01,0.3238378,0.15600367,0.06196201,0.010008078,0.013718671,0.021442676,0.26237187,-0.1962744887946561,-0.0860559041572611
0.05,-707750592.0,0.1904623003009183,0.0520873442292213,-0.0438995510339736,-0.0925232023000717,-0.3900619149208069,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1904623,0.052087344,0.01,0.01,0.01,0.01,0.3238378,0.17787722,0.061075255,0.010007283,0.013348973,0.020282043,0.26237187,-0.1994716757476561,-0.5124522050701017
0.06,-707750592.0,0.1894724645042752,0.0358014702796936,-0.0588841512799263,-0.0705617070198059,-0.3708565235137939,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18947247,0.03580147,0.01,0.01,0.01,0.01,0.3238378,0.190434,0.058510296,0.010006566,0.013016183,0.019241687,0.26237187,-0.2069408391753657,-0.9125958610777498
0.07,-707750592.0,0.1576079121692682,0.0099524548277258,-0.0894363522529602,-0.036732792854309,-0.3377175033092499,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15760791,0.01,0.01,0.01,0.01,0.01,0.3238378,0.18812944,0.053481832,0.010005919,0.012716773,0.01830926,0.26237187,-0.2176671532757635,-1.17406580814697
0.08,-707750592.0,0.1240509751015495,-0.0215002615004777,-0.1216021925210952,0.0299101173877716,-0.265284776687622,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124050975,0.01,0.01,0.029910117,0.01,0.01,0.3238378,0.18096383,0.048712168,0.010005336,0.024634406,0.017473264,0.26237187,-0.2301649245637679,-1.2788377560490014
0.09,-707750592.0,0.0967483792155476,-0.0532735995948314,-0.1436564028263092,-0.0558185577392578,-0.2344958037137985,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09674838,0.01,0.01,0.01,0.01,0.01,0.3238378,0.17027128,0.044514965,0.010004811,0.023995806,0.016723307,0.26237187,-0.2424481981533164,-1.1540561505452465
0.1,-707750592.0,0.0870288101323658,-0.0766467601060867,-0.150249034166336,-0.0032357238233089,-0.207546305726836,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08702881,0.01,0.01,0.01,0.01,0.01,0.3238378,0.15902558,0.040806003,0.010004337,0.022566171,0.016049286,0.26237187,-0.2525350848344103,-0.8888027460061814
0.1100000000000001,-707750592.0,0.0551575336919852,-0.0841412991285324,-0.1431772708892822,0.0493112280964851,-0.1470439298152078,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055157535,0.01,0.01,0.049311228,0.01,0.01,0.3238378,0.14702715,0.037527863,0.01000391,0.041059308,0.015444361,0.26237187,-0.2598431112608558,-0.595504506232671
0.1200000000000001,-707750592.0,-0.0085834257715677,-0.0783760994672775,-0.1332800388336181,-0.0480036698281765,-0.0866992746751392,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3238378,0.13102548,0.0346178,0.010003525,0.03972263,0.014900115,0.26237187,-0.2637737106512132,-0.2328170147593225
0.1299999999999999,-707750592.0,-0.0869779594333575,-0.0617059208452701,-0.1159759312868118,-0.0303147211670875,-0.017655211268449,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3238378,0.1153617,0.032033116,0.010003177,0.03656265,0.014410836,0.26237187,-0.2640257169882455,0.1206934886027924
0.1399999999999999,-707750592.0,-0.1352683156728744,-0.0377728566527366,-0.095380425453186,-0.024379787966609,0.064438290609119,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06443829,0.01,0.3238378,0.102182455,0.029740516,0.010002865,0.033767752,0.03655157,0.26237187,-0.2613307533525644,0.3738570361850346
0.1499999999999999,-707750592.0,-0.120241105556488,-0.0159125737845897,-0.0780443176627159,-0.028969258069992,-0.0213919218268623,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3238378,0.09093691,0.027695943,0.010002583,0.031281304,0.03700938,0.26237187,-0.2565192036001392,0.560556834865657
0.1599999999999999,-707750592.0,-0.1035218834877014,0.0087214242666959,-0.0636763498187065,-0.0388926118612289,-0.00289031580195,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3238378,0.08127282,0.025869867,0.010002328,0.0290654,0.034156892,0.26237187,-0.2500657155530006,0.7023346879359055
0.1699999999999999,-707750592.0,-0.0919746235013008,0.0509055256843566,-0.0431153140962123,-0.0526897460222244,-0.0316007071534531,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050905526,0.01,0.01,0.01,0.01,0.3238378,0.07295106,0.042965405,0.010002099,0.027093893,0.031627055,0.26237187,-0.2424316969187166,0.8011536352268935
0.1799999999999999,-707750592.0,-0.088839866220951,-0.0039548752829432,-0.0329640172421932,-0.0712922886013984,-0.0808195284540068,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3238378,0.0657268,0.041235954,0.010001892,0.025333673,0.029374579,0.26237187,-0.2342759081882927,0.8124270636488632
0.1899999999999999,-707750592.0,-0.0918074920773506,0.0313415937125682,-0.0306866355240345,-0.0881107673048973,-0.1239009803852098,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031341594,0.01,0.01,0.01,0.01,0.3238378,0.059428096,0.039837506,0.010001706,0.023760477,0.027366396,0.26237187,-0.2264722048853384,0.7523610079554923
0.1999999999999999,-707750592.0,-0.0991090163588523,0.0718751847743988,-0.0210423842072486,-0.0996664837002754,-0.1479635313634061,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071875185,0.01,0.01,0.01,0.01,0.3238378,0.053928807,0.061609723,0.010001538,0.022356017,0.025577625,0.26237187,-0.2193429901858286,0.6766827511346183
0.2099999999999999,-707750592.0,-0.0366927549662733,0.0225540958344936,-0.0202941223978996,-0.1058899611234664,-0.1654355921567194,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022554096,0.01,0.01,0.01,0.01,0.3238378,0.049091306,0.06006363,0.0100013865,0.02109676,0.023976905,0.26237187,-0.2132884668039866,0.546835541928123
0.2199999999999999,-707750592.0,0.0311357591787256,0.0477317161858081,-0.0240506716072559,-0.106671467423439,-0.2203974680750218,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031135758,0.047731716,0.01,0.01,0.01,0.01,0.3238378,0.045548405,0.05815489,0.01000125,0.019969314,0.022546284,0.26237187,-0.2086826496896896,0.4026031449748751
0.2299999999999999,-707750592.0,0.1021775375316223,0.0659320652484893,-0.0303135104477405,-0.1024677008390426,-0.2989630275908513,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10217754,0.065932065,0.01,0.01,0.01,0.01,0.3238378,0.07104977,0.062963024,0.010001127,0.018961998,0.021270175,0.26237187,-0.2052917779880738,0.2916482548043013
0.24,-707750592.0,0.1346644145172983,0.0554742962121963,-0.0359198525547981,-0.0964997261762619,-0.3931073049538472,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13466442,0.055474296,0.01,0.01,0.01,0.01,0.3238378,0.10034896,0.062616184,0.010001016,0.018059172,0.02012806,0.26237187,-0.2031342773073739,0.1449001041819457
0.25,-707750592.0,0.1928696523190519,0.0571628436446189,-0.0419676527380943,-0.0890493094921112,-0.3907098472118377,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19286965,0.057162844,0.01,0.01,0.01,0.01,0.3238378,0.14744267,0.061976414,0.010000915,0.017248662,0.01910402,0.26237187,-0.2028735448654279,-0.0817041911504187
0.26,-707750592.0,0.1855833209860963,0.0502525828778743,-0.0503048859536647,-0.0778620913624763,-0.3793964087963104,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18558332,0.050252583,0.01,0.01,0.01,0.01,0.3238378,0.17126474,0.060747594,0.010000826,0.016521227,0.018185988,0.26237187,-0.2054679663528253,-0.4110873150849685
0.27,-707750592.0,0.183217606071853,0.0358945429325103,-0.0612214393913745,-0.0645052567124366,-0.3664034008979797,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1832176,0.035894543,0.01,0.01,0.01,0.01,0.3238378,0.18443276,0.058190636,0.010000744,0.015867773,0.01736216,0.26237187,-0.2115769324668623,-0.7579132622932938
0.28,-707750592.0,0.1557537934174818,0.0160125792026519,-0.0858012810349464,-0.0375914871692657,-0.3397775888442993,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15575379,0.01601258,0.01,0.01,0.01,0.01,0.3238378,0.18273212,0.05381641,0.010000671,0.015280802,0.016622826,0.26237187,-0.220700819265172,-1.012570362863703
0.29,-707750592.0,0.1257682345133829,-0.0125136114656925,-0.1128633916378021,0.015587218105793,-0.2847799956798553,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12576823,0.01,0.01,0.015587218,0.01,0.01,0.3238378,0.17671245,0.04909564,0.010000605,0.015468382,0.015959017,0.26237187,-0.2316942669888848,-1.1498715019508583
0.3,-707750592.0,0.0998578045294142,-0.0410110540688037,-0.1346844881772995,0.0330789498984813,-0.2496203780174255,-2769005051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09985781,0.01,0.01,0.03307895,0.01,0.01,0.3238378,0.16717526,0.04485082,0.0100005455,0.0275115,0.015363104,0.26237187,-0.2433813147311586,-1.1538043003418437
