time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-647001920.0,-0.1070325598120689,-0.0052121188491582,-0.0351285077631473,-0.0825111418962478,-0.0913175532855924,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38980058,0.053837,0.03526037,0.010004029,0.016411379,0.026904758,0.42690653,-0.234630507131717,0.8731796037034458
0.1200000000000001,-647001920.0,-0.1055734008550643,0.0340881459414958,-0.0290910936892032,-0.1038109213113784,-0.1275934062688413,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034088146,0.01,0.01,0.01,0.01,0.38980058,0.049017463,0.034769673,0.010003632,0.015768725,0.025163973,0.42690653,-0.2259080521730235,0.8656814615034625
0.1299999999999999,-647001920.0,-0.0945510188649635,0.0758310034871101,-0.0150350220501422,-0.1190773919224739,-0.1494065575168789,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075831,0.01,0.01,0.01,0.01,0.38980058,0.04478434,0.06285968,0.010003274,0.015192406,0.023612002,0.42690653,-0.2174493600085098,0.8185418734838038
0.1399999999999999,-647001920.0,-0.0299150371391358,0.0114751290529966,-0.0113005302846431,-0.1275902688503265,-0.1794677463804745,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011475129,0.01,0.01,0.01,0.01,0.38980058,0.041043185,0.05994356,0.010002952,0.014673839,0.022222653,0.42690653,-0.2100006899708474,0.6747619812370755
0.1499999999999999,-647001920.0,0.0303819196459629,0.0460961535573005,-0.0145871490240097,-0.1282064467668533,-0.2356982742076094,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03038192,0.046096154,0.01,0.01,0.01,0.01,0.38980058,0.038295105,0.05781946,0.01000266,0.014206328,0.020975754,0.42690653,-0.2043841125534528,0.4844025873681044
0.1599999999999999,-647001920.0,0.0908325398827945,0.0711458176374435,-0.0232125893235206,-0.1205680817365646,-0.3046334564503776,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09083254,0.07114582,0.01,0.01,0.01,0.01,0.38980058,0.06274642,0.06623336,0.010002398,0.013787837,0.019864427,0.42690653,-0.2004792570534354,0.3156843556544145
0.1699999999999999,-647001920.0,0.1072140114733204,0.054736889898777,-0.0308775063604116,-0.1107500344514846,-0.3839204537179452,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10721401,0.05473689,0.01,0.01,0.01,0.01,0.38980058,0.08204479,0.06562832,0.010002162,0.013411625,0.018869104,0.42690653,-0.1983969221055221,0.1127560925473607
0.1799999999999999,-647001920.0,0.1755825245871743,0.058186188340187,-0.0395895615220069,-0.0986725762486457,-0.3969869315624237,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17558253,0.05818619,0.01,0.01,0.01,0.01,0.38980058,0.12970111,0.064736076,0.01000195,0.013072943,0.017976038,0.42690653,-0.1985663374612682,-0.1297829848902626
0.1899999999999999,-647001920.0,0.169332792671265,0.0512269809842109,-0.0496978685259819,-0.0834605395793914,-0.3824240267276764,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16933279,0.05122698,0.01,0.01,0.01,0.01,0.38980058,0.1523567,0.06332338,0.010001758,0.012767739,0.017173631,0.42690653,-0.2015435361773642,-0.4343911928280631
0.1999999999999999,-647001920.0,0.1853690958808887,0.0369418375194072,-0.0614030808210372,-0.0676853135228157,-0.3678012788295746,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18536909,0.036941838,0.01,0.01,0.01,0.01,0.38980058,0.17456579,0.060608994,0.010001585,0.012492955,0.016453145,0.42690653,-0.2076800877839529,-0.742658605536956
0.2099999999999999,-647001920.0,0.163171347792737,0.0168272368609905,-0.0858883559703826,-0.0411661714315414,-0.340777039527893,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16317135,0.016827237,0.01,0.01,0.01,0.01,0.38980058,0.17830992,0.056077518,0.010001428,0.012245631,0.01580624,0.42690653,-0.2165962607402055,-0.9921409796230264
0.2199999999999999,-647001920.0,0.1419452402891575,-0.0102096665650606,-0.1114863008260726,0.0080941617488861,-0.2880538702011108,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14194524,0.01,0.01,0.01,0.01,0.01,0.38980058,0.17515424,0.051106703,0.010001288,0.012022989,0.0152251655,0.42690653,-0.2275732175960941,-1.1658581857543124
0.2299999999999999,-647001920.0,0.1146716560993983,-0.0382505245506763,-0.1327456533908844,0.0403727442026138,-0.2517816722393036,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114671655,0.01,0.01,0.040372744,0.01,0.01,0.38980058,0.16820493,0.046628598,0.010001161,0.031807963,0.014704254,0.42690653,-0.239708355037657,-1.220728095791035
0.24,-647001920.0,0.0925426309933419,-0.0651794746518135,-0.1400182545185089,-0.0810631290078163,-0.2393096834421157,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09254263,0.01,0.01,0.01,0.01,0.01,0.38980058,0.1587047,0.04267881,0.010001047,0.030819515,0.014235765,0.42690653,-0.2510877339471956,-1.0360825125110211
0.25,-647001920.0,0.0845396393076765,-0.0822865143418312,-0.1474002301692962,-0.032232753932476,-0.2201061583678434,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08453964,0.01,0.01,0.01,0.01,0.01,0.38980058,0.14892939,0.03918534,0.010000944,0.028657543,0.013814163,0.42690653,-0.2595903525500733,-0.6898125675028126
0.26,-647001920.0,0.0610016177385177,-0.082063689827919,-0.1398035287857055,0.0118177719414234,-0.1739767106540986,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061001617,0.01,0.01,0.011817772,0.01,0.01,0.38980058,0.1387966,0.03608654,0.010000851,0.026880315,0.013434402,0.42690653,-0.2644301055471613,-0.3408854992627875
0.27,-647001920.0,0.0140000841692624,-0.0675012618303299,-0.1221137940883636,0.0200211815536022,-0.1282876032322258,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014000084,0.01,0.01,0.020021182,0.01,0.01,0.38980058,0.12520456,0.033340782,0.010000767,0.026073877,0.013093133,0.42690653,-0.2663459652893123,-0.0910762163146057
0.28,-647001920.0,-0.0487120487283591,-0.0482122898101806,-0.104976549744606,-0.0008160136640071,-0.0683331918373679,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38980058,0.11054278,0.030900607,0.010000692,0.02454531,0.012786052,0.42690653,-0.2663276245281149,0.0614967650921006
0.29,-647001920.0,-0.1290923653118909,-0.0300661027431488,-0.0914176106452941,-0.0109106954187154,0.0064262553132526,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38980058,0.09805736,0.028728265,0.010000624,0.023057526,0.012509625,0.42690653,-0.2652216441691063,0.1403111878417071
0.3,-647001920.0,-0.1265482455492019,-0.0182517040520906,-0.0816757977008819,-0.0203463714569807,0.0770042757529267,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077004276,0.01,0.38980058,0.08742926,0.026796674,0.010000562,0.021729924,0.04761463,0.42690653,-0.2635276324950301,0.2008080243772575
0.31,-647001920.0,-0.1212439909577369,-0.0080121159553527,-0.0769704058766365,-0.0282622277736663,-0.0712352703218509,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38980058,0.0782856,0.02507215,0.010000506,0.02054098,0.046586093,0.42690653,-0.2607348839232818,0.3620339250982984
0.32,-647001920.0,-0.1179718375205993,0.007243039086461,-0.0698832124471664,-0.0371286831796169,-0.0254319407084909,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38980058,0.07035643,0.023527995,0.010000457,0.019473493,0.042634055,0.42690653,-0.2558265831668536,0.5937529958202947
0.33,-647001920.0,-0.1122556626796722,0.0353470295667648,-0.0555844157934188,-0.0485209636390209,-0.0361480294544492,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03534703,0.01,0.01,0.01,0.01,0.38980058,0.06345639,0.031199707,0.010000411,0.01851531,0.039136264,0.42690653,-0.2485325539027983,0.8197471063956627
0.3400000000000001,-647001920.0,-0.1045491024851799,0.0039227176457643,-0.0323451645672321,-0.0722117125988006,-0.073523869690502,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38980058,0.05744985,0.030065434,0.010000371,0.017657356,0.03604452,0.42690653,-0.2394485644136843,0.9622337934740364
0.3500000000000001,-647001920.0,-0.0994381457567215,0.0603244639933109,-0.0111766904592514,-0.0979976505041122,-0.1140381592382084,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060324464,0.01,0.01,0.01,0.01,0.38980058,0.052200776,0.050705526,0.010000335,0.016888732,0.033306252,0.42690653,-0.2294338104715889,1.0151590261482584
0.3600000000000001,-647001920.0,-0.0987901911139488,0.0110141038894653,0.0153744891285896,-0.120403453707695,-0.1453319630669934,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011014104,0.015374489,0.01,0.01,0.01,0.38980058,0.047583256,0.048262876,0.013779319,0.016197924,0.0308696,0.42690653,-0.2196485371365948,0.929424828364072
0.3700000000000001,-647001920.0,-0.0570045431659652,0.0606801472604274,-0.0502221956849098,-0.1334601640701294,-0.1647922030256345,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060680147,0.01,0.01,0.01,0.01,0.38980058,0.043515533,0.05625972,0.013701358,0.015577508,0.028700873,0.42690653,-0.2113166735917997,0.7505485378947215
0.3799999999999999,-647001920.0,0.0016701694164428,0.0591269508004188,-0.0240622982382774,-0.1342068910598755,-0.2063737982536228,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05912695,0.01,0.01,0.01,0.01,0.38980058,0.039904103,0.058483306,0.013331574,0.015017515,0.026758464,0.42690653,-0.2050778632496834,0.5421872892023955
0.3899999999999999,-647001920.0,0.0617920503268825,0.0719675868749618,-0.0162308178842067,-0.1254700869321823,-0.2658641144073894,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06179205,0.07196759,0.01,0.01,0.01,0.01,0.38980058,0.04750238,0.06700434,0.013000491,0.014516674,0.02503435,0.42690653,-0.2006948251990334,0.3639831764658298
0.3999999999999999,-647001920.0,0.0955312458491103,0.0571627765893936,-0.021978136152029,-0.1146896034479141,-0.3385230624496314,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09553125,0.057162777,0.01,0.01,0.01,0.01,0.38980058,0.0693433,0.067201644,0.012702438,0.014066217,0.023493623,0.42690653,-0.1980384139558866,0.1893739367417793
0.4099999999999999,-647001920.0,0.1463685689628083,0.0615766793489456,-0.0304941684007644,-0.1028441786766052,-0.3993438184261322,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14636856,0.06157668,0.01,0.01,0.01,0.01,0.38980058,0.1071976,0.06644828,0.012434066,0.013660955,0.022115465,0.42690653,-0.1972325675440042,-0.0055549899414505
0.4199999999999999,-647001920.0,0.1696059606279689,0.0577907413244247,-0.040028378367424,-0.0896039307117462,-0.3868049681186676,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16960596,0.05779074,0.01,0.01,0.01,0.01,0.38980058,0.13920604,0.06552886,0.012192696,0.013296748,0.0208834,0.42690653,-0.1986461063351325,-0.2541255407317646
0.4299999999999999,-647001920.0,0.1833049566362106,0.0465628281235694,-0.0506282076239585,-0.0741055905818939,-0.373654156923294,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18330495,0.046562828,0.01,0.01,0.01,0.01,0.38980058,0.1665008,0.06356887,0.0119751375,0.012968687,0.019778725,0.42690653,-0.2028547587708713,-0.544274238178404
0.4399999999999999,-647001920.0,0.1730526968830678,0.0308808572590351,-0.0636609271168708,-0.0584728345274925,-0.3570005893707275,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1730527,0.030880857,0.01,0.01,0.01,0.01,0.38980058,0.17677057,0.060221307,0.011779266,0.012673512,0.018788949,0.42690653,-0.2099249305087362,-0.8166691606404893
0.4499999999999999,-647001920.0,0.1571607192471098,0.0074794115498661,-0.0876348316669464,-0.0233987905085086,-0.3197996616363525,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15716071,0.01,0.01,0.01,0.01,0.01,0.38980058,0.1767638,0.05500781,0.011603028,0.012408068,0.017902236,0.42690653,-0.2193291632417535,-1.0205216418562089
0.4599999999999999,-647001920.0,0.1317080414880864,-0.0176299754530191,-0.1115137487649917,0.0205400288105011,-0.270609974861145,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13170804,0.01,0.01,0.020540029,0.01,0.01,0.38980058,0.17224409,0.050047535,0.011444406,0.017939316,0.017107269,0.42690653,-0.2302967605463494,-1.135336982523789
0.47,-647001920.0,0.1062888664471247,-0.0436642728745937,-0.1315920650959015,-0.03776615858078,-0.2484584897756576,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106288865,0.01,0.01,0.01,0.01,0.01,0.38980058,0.16437809,0.045687858,0.011301618,0.01763119,0.016394155,0.42690653,-0.241535115417313,-1.0926178319088309
0.48,-647001920.0,0.0912929870890309,-0.0652989670634269,-0.1421368420124054,0.028881199657917,-0.2456064224243164,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091292985,0.01,0.01,0.0288812,0.01,0.01,0.38980058,0.15499201,0.0418426,0.011172989,0.025407163,0.01575376,0.42690653,-0.2516965402187637,-0.9409341155467046
0.49,-647001920.0,0.0760980063071046,-0.0772984772920608,-0.1397059261798858,-0.0296006519347429,-0.1817831025819011,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07609801,0.01,0.01,0.01,0.01,0.01,0.38980058,0.14546253,0.03844304,0.011057108,0.024583861,0.015178439,0.42690653,-0.2596901856538647,-0.6775669912839126
0.5,-647001920.0,0.02964765146577,-0.0772696733474731,-0.1351045221090316,0.0067092701792716,-0.1288333443655762,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029647652,0.01,0.01,0.01,0.01,0.01,0.38980058,0.13290307,0.03542792,0.010952602,0.023090452,0.014660898,0.42690653,-0.264823766088163,-0.3974216625004237
0.51,-647001920.0,-0.0315605725177117,-0.0664872452616691,-0.1221295148134231,0.0182017683982849,-0.072362789395067,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018201768,0.01,0.01,0.38980058,0.11732879,0.032754175,0.010858512,0.022464264,0.014196006,0.42690653,-0.2674840702374427,-0.1753322835831067
0.52,-647001920.0,-0.107039396626889,-0.0511757619678974,-0.1082102358341217,-0.0004112347960472,-0.0039089413626784,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38980058,0.10381224,0.030377343,0.010773736,0.021322522,0.013777994,0.42690653,-0.2682555495772085,-0.0105750596408959
0.53,-647001920.0,-0.140316441655159,-0.0354642607271671,-0.0957641452550888,-0.0098927579820156,0.0723636621909944,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07236366,0.01,0.38980058,0.09233179,0.028263768,0.010697428,0.020174725,0.04264107,0.42690653,-0.26767024013275,0.1113065421376987
0.54,-647001920.0,-0.133213073015213,-0.0226737521588802,-0.0855170711874961,-0.0196959618479013,-0.0380198154384012,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38980058,0.08249925,0.026380355,0.010628691,0.019146811,0.042146374,0.42690653,-0.2656622003087202,0.284154845567275
0.55,-647001920.0,-0.1262432336807251,-0.0114149339497089,-0.077698677778244,-0.0303703881800174,0.0046933264413909,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38980058,0.073969714,0.024691297,0.010566473,0.018221036,0.038902927,0.42690653,-0.2615664117018074,0.4954910537912961
0.56,-647001920.0,-0.1173334717750549,0.011792667210102,-0.06546501070261,-0.0427884198725223,-0.0067269781657512,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011792667,0.01,0.01,0.01,0.01,0.38980058,0.0665542,0.023318272,0.010510256,0.017388413,0.03599917,0.42690653,-0.2553778571477038,0.6888513669773322
0.5700000000000001,-647001920.0,-0.1087884902954101,0.0499031394720077,-0.0448347330093383,-0.0619129911065101,-0.0460826757553689,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04990314,0.01,0.01,0.01,0.01,0.38980058,0.06016563,0.041633192,0.010459979,0.01664717,0.033265445,0.42690653,-0.2476032808631346,0.8369377810206848
0.5800000000000001,-647001920.0,-0.1047596484422683,-0.0135163608938455,-0.0241930931806564,-0.0851769000291824,-0.0895994970603542,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38980058,0.05457358,0.03998691,0.010414621,0.015980931,0.03083301,0.42690653,-0.2388988247029333,0.8811689458806364
0.5900000000000001,-647001920.0,-0.1044081300497055,0.0244099777191877,-0.0112427696585655,-0.1059113591909408,-0.1248205979664163,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024409978,0.01,0.01,0.01,0.01,0.38980058,0.049664184,0.038075186,0.01037371,0.015382052,0.028666247,0.42690653,-0.2302681250472493,0.8407257123467946
0.6000000000000001,-647001920.0,-0.0767197358154989,0.07708690315485,-0.0191967450082302,-0.1189649105072021,-0.1449672293001826,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0770869,0.01,0.01,0.01,0.01,0.38980058,0.045353908,0.06462879,0.010336897,0.014844862,0.026738727,0.42690653,-0.2222442181991235,0.7617845697676169
0.6100000000000001,-647001920.0,-0.0126054147820093,0.0174941159784793,-0.0167431719601154,-0.1243029981851577,-0.1841896053297865,-2171838136320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017494116,0.01,0.01,0.01,0.01,0.38980058,0.041545417,0.06214195,0.010303673,0.014361347,0.025016254,0.42690653,-0.2154748434802684,0.6014275192562767
