time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-688233792.0,-0.0874692425131797,0.0534414462745189,-0.020642202347517,-0.0877448245882988,-0.1170258274468998,-4671409750016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053441446,0.01,0.01,0.01,0.01,0.3424558,0.06123254,0.04758296,0.010007267,0.023664575,0.034602553,0.117771104,-0.2135655122975188,0.8538844893045986
0.02,-688233792.0,-0.0909352898597717,0.0348472371697425,-0.0099969208240509,-0.1047397404909133,-0.1482175120223401,-4671409750016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034847237,0.01,0.01,0.01,0.01,0.3424558,0.055507727,0.047267493,0.010006551,0.022270013,0.032021858,0.117771104,-0.2053164552368065,0.7921441957513075
0.03,-688233792.0,-0.0849003617010727,0.0726102441549301,-0.0078944787383079,-0.1163622587919235,-0.1631812177097811,-4671409750016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072610244,0.01,0.01,0.01,0.01,0.3424558,0.05048533,0.06416622,0.010005905,0.021021388,0.029724963,0.117771104,-0.1979617067491254,0.6868032778755132
0.04,-688233792.0,-0.0174741830970173,0.0460616201162338,-0.0106257796287536,-0.1212698742747306,-0.1870964461526735,-4671409750016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04606162,0.01,0.01,0.01,0.01,0.3424558,0.0460609,0.06423124,0.010005322,0.019901536,0.027675807,0.117771104,-0.1919675320664073,0.5318702972468583
0.05,-688233792.0,0.0466360825040972,0.0687066316604614,-0.0166242606937885,-0.1196824014186859,-0.2449913751518583,-4671409750016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046636082,0.06870663,0.01,0.01,0.01,0.01,0.3424558,0.04435506,0.06676105,0.010004796,0.018896366,0.025845185,0.117771104,-0.1876330665692078,0.3742581894232263
0.06,-688233792.0,0.1077547665702135,0.0724117681384086,-0.0243519004434347,-0.1129924356937408,-0.3220775085814542,-4671409750016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10775477,0.07241177,0.01,0.01,0.01,0.01,0.3424558,0.07437902,0.07041098,0.010004324,0.017999994,0.024220042,0.117771104,-0.1846394252169014,0.2397526782193412
0.07,-688233792.0,0.1375788001230685,0.0688751488924026,-0.030859975144267,-0.1051214039325714,-0.4047756195068359,-4671409750016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1375788,0.06887515,0.01,0.01,0.01,0.01,0.3424558,0.10336264,0.070500985,0.010003898,0.017196182,0.022768283,0.117771104,-0.1831652430979932,0.0635670057651184
0.08,-688233792.0,0.1924522241603145,0.0673572421073913,-0.0382269211113452,-0.0953347459435463,-0.3949830830097198,-4671409750016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19245222,0.06735724,0.01,0.01,0.01,0.01,0.3424558,0.14900886,0.07016783,0.010003515,0.016473647,0.02146771,0.117771104,-0.1838431666309179,-0.180372752814668
0.09,-688233792.0,0.1844173264465645,0.0581850335001945,-0.0475967675447464,-0.0817252099514007,-0.3821725845336914,-4671409750016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18441732,0.058185034,0.01,0.01,0.01,0.01,0.3424558,0.17169468,0.06893503,0.010003168,0.015825111,0.020303925,0.117771104,-0.1874166589125621,-0.5025641529847453
0.1,-688233792.0,0.1832048217682329,0.0430319458246231,-0.0615452229976654,-0.0674611553549766,-0.3682442903518677,-4671409750016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18320481,0.043031946,0.01,0.01,0.01,0.01,0.3424558,0.18403888,0.06630944,0.010002856,0.015241737,0.01925991,0.117771104,-0.1943095001167218,-0.8157993409664344
