time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-626691392.0,-0.1058645844459533,0.0110807148739695,-0.0434993132948875,-0.0734206512570381,-0.0771978351982111,-2311889354752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011080715,0.01,0.01,0.01,0.01,0.4182864,0.05658621,0.028366642,0.010018099,0.017912267,0.026540693,0.3721705,-0.2244066279498663,0.8703718267578485
0.02,-626691392.0,-0.1019410714507103,0.0592359267175197,-0.0225795246660709,-0.0970421135425567,-0.1175091237226523,-2311889354752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059235927,0.01,0.01,0.01,0.01,0.4182864,0.05144284,0.049530137,0.010016318,0.017117517,0.02484222,0.3721705,-0.2153395604391881,0.9216100440420628
0.03,-626691392.0,-0.1015696078538894,0.0104799177497625,-0.007508847862482,-0.1178959459066391,-0.1486725421711456,-2311889354752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010479918,0.01,0.01,0.01,0.01,0.4182864,0.046915814,0.04729591,0.010014711,0.016403275,0.023322925,0.3721705,-0.2063878687978834,0.8583140051525013
0.04,-626691392.0,-0.0761462266943337,0.0499467253684997,-0.0039538368582725,-0.1310576796531677,-0.1652718114262333,-2311889354752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049946725,0.01,0.01,0.01,0.01,0.4182864,0.042920552,0.04886884,0.01001326,0.01576111,0.02196268,0.3721705,-0.1985454542184499,0.72577016503985
0.05,-626691392.0,-0.0211393621284285,0.0734098553657531,-0.0079217478632926,-0.1339790374040603,-0.1967310621847757,-2311889354752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073409855,0.01,0.01,0.01,0.01,0.4182864,0.039396875,0.0649583,0.010011954,0.01518506,0.02074719,0.3721705,-0.1920903671745822,0.5808190219445664
0.06,-626691392.0,0.0346902313859877,0.0480832085013389,-0.0137191601097583,-0.1303431242704391,-0.2487320500198632,-2311889354752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03469023,0.04808321,0.01,0.01,0.01,0.01,0.4182864,0.036940597,0.06563616,0.01001077,0.014664108,0.019651504,0.3721705,-0.1873074479692772,0.4150745042619313
0.07,-626691392.0,0.0921561396692914,0.0638613328337669,-0.0219474919140338,-0.1216489300131797,-0.3131065689981459,-2311889354752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09215614,0.06386133,0.01,0.01,0.01,0.01,0.4182864,0.063300945,0.06515424,0.01000971,0.014199448,0.01867744,0.3721705,-0.1840590378439303,0.2530087573522141
0.08,-626691392.0,0.1019469176441018,0.0712626203894615,-0.0290772560983896,-0.1121059730648994,-0.38819779293937,-2311889354752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10194692,0.07126262,0.01,0.01,0.01,0.01,0.4182864,0.07972213,0.06911875,0.010008755,0.0137821,0.017804973,0.3721705,-0.1825028012853158,0.0690035289743459
0.09,-626691392.0,0.1743899476094622,0.0615912936627864,-0.037147931754589,-0.1006878316402435,-0.4002606272697449,-2311889354752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17438994,0.061591294,0.01,0.01,0.01,0.01,0.4182864,0.12847356,0.06856888,0.010007895,0.013406532,0.01702177,0.3721705,-0.1829759778568706,-0.1528138712842295
0.1,-626691392.0,0.1663878453475521,0.0554190315306186,-0.0463589690625667,-0.0866507887840271,-0.3864832520484924,-2311889354752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16638784,0.05541903,0.01,0.01,0.01,0.01,0.4182864,0.14981782,0.067156576,0.010007117,0.01306802,0.016317373,0.3721705,-0.1860855836269183,-0.4422089410908181
0.1100000000000001,-626691392.0,0.1891192174131823,0.0428185351192951,-0.0584246478974819,-0.0724525973200798,-0.3730054497718811,-2311889354752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18911922,0.042818535,0.01,0.01,0.01,0.01,0.4182864,0.17497486,0.06456919,0.010006417,0.012763423,0.015684811,0.3721705,-0.1922059965310668,-0.7399597447366104
0.1200000000000001,-626691392.0,0.1690829015342747,0.021742969751358,-0.0819774717092514,-0.0452278666198253,-0.3449999392032623,-2311889354752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1690829,0.02174297,0.01,0.01,0.01,0.01,0.4182864,0.18068726,0.060163938,0.010005783,0.012488798,0.015115498,0.3721705,-0.2011389127306951,-0.995489329427201
0.1299999999999999,-626691392.0,0.1518422425176682,-0.0048218518495559,-0.1075988560914993,0.0045608356595039,-0.292061984539032,-2311889354752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15184224,0.01,0.01,0.01,0.01,0.01,0.4182864,0.1784871,0.054799285,0.010005212,0.012241645,0.014603964,0.3721705,-0.2122832454438944,-1.190586317957456
