time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1438802304.0,0.0197187083874049,-0.0539566837251186,-0.1435863077640533,0.0747513398528099,-0.0062218326720416,-2418550243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019718708,0.01,0.01,0.07475134,0.01,0.01,0.10665114,0.19714181,0.04708578,0.010015335,0.058082134,0.03428389,0.3390621,-0.2554041415581637,-1.087323634738776
0.02,-1438802304.0,-0.1278865486383438,-0.0772993117570877,-0.1532604992389679,-0.0824906527996063,0.1563322048932698,-2418550243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15633221,0.01,0.10665114,0.17020518,0.043091677,0.010013829,0.054241695,0.09303483,0.3390621,-0.2636106200874516,-0.5215439788979566
0.03,-1438802304.0,-0.1222301945090293,-0.0771155059337616,-0.1402210295200348,-0.0277924034744501,0.0547723235847502,-2418550243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054772325,0.01,0.10665114,0.14804155,0.039555904,0.01001247,0.049388625,0.09024982,0.3390621,-0.2642603232669649,0.3304297552019191
0.04,-1438802304.0,-0.1090225875377655,-0.0453689917922019,-0.1028400883078575,-0.0198706537485122,0.0036593849426406,-2418550243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10665114,0.1296998,0.036426842,0.010011245,0.045119677,0.083901174,0.3390621,-0.2569019648075265,1.027163730601755
0.05,-1438802304.0,-0.0742669701576232,-0.0018687332049012,-0.0667020976543426,-0.0352281145751476,-0.1050508595758193,-2418550243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10665114,0.114332475,0.033650693,0.01001014,0.04135226,0.075249664,0.3390621,-0.2447998971397967,1.3050166663608984
0.06,-1438802304.0,0.0116474827044232,0.0937789753079414,-0.0147801227867603,-0.0682687386870384,-0.1558079881142307,-2418550243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011647482,0.093778975,0.01,0.01,0.01,0.01,0.10665114,0.10140366,0.074662,0.0100091435,0.03801726,0.067747526,0.3390621,-0.231748705815753,1.259025548602636
0.07,-1438802304.0,0.1712579337441952,0.0047086039558053,-0.0009604096412658,-0.0990592315793037,-0.252453522821732,-2418550243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17125793,0.01,0.01,0.01,0.01,0.01,0.10665114,0.12672682,0.069679454,0.010008246,0.035061892,0.061219458,0.3390621,-0.2207685974281223,0.9155806432404648
0.08,-1438802304.0,0.2511888207796334,0.0622676536440849,-0.0012293010950088,-0.1143805980682373,-0.413216233253479,-2418550243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2511888,0.062267654,0.01,0.01,0.01,0.01,0.10665114,0.18071462,0.06828352,0.0100074345,0.032435726,0.05551014,0.3390621,-0.21469845686629,0.3258993971296245
0.09,-1438802304.0,0.3259332208806661,0.083990029990673,-0.024608626961708,-0.1063894480466842,-0.403237909078598,-2418550243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32593322,0.08399003,0.01,0.01,0.01,0.01,0.10665114,0.25442868,0.07860365,0.0100067025,0.030096697,0.050495625,0.3390621,-0.2151178582169123,-0.3398708454106031
0.1,-1438802304.0,0.2167410834708313,0.0445688366889953,-0.0514107942581176,-0.0785523578524589,-0.3771886825561523,-2418550243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21674109,0.044568837,0.01,0.01,0.01,0.01,0.10665114,0.25903943,0.07530519,0.010006044,0.028016942,0.046093132,0.3390621,-0.2220626792286974,-0.967320721434913
0.1100000000000001,-1438802304.0,0.1399125890835688,0.0189751964062452,-0.0800489634275436,-0.0459585636854171,-0.3472047448158264,-2418550243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13991259,0.018975196,0.01,0.01,0.01,0.01,0.10665114,0.24461508,0.06904548,0.01000545,0.02616275,0.042211343,0.3390621,-0.2337089164117196,-1.2674054276284776
0.1200000000000001,-1438802304.0,0.1084086626407515,-0.020159937441349,-0.1225922033190727,0.0268330462276935,-0.2433284681951103,-2418550243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10840866,0.01,0.01,0.026833046,0.01,0.01,0.10665114,0.22428846,0.06242478,0.010004914,0.026589364,0.03877735,0.3390621,-0.246324543350143,-1.2206003846883595
0.1299999999999999,-1438802304.0,0.0316615579383245,-0.0519544743001461,-0.1403632014989853,0.0535764284431934,-0.0161424981062617,-2418550243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03166156,0.01,0.01,0.05357643,0.01,0.01,0.10665114,0.20053393,0.056559503,0.010004431,0.044950254,0.035731766,0.3390621,-0.2574127686854502,-0.9846334680263692
0.1399999999999999,-1438802304.0,-0.1257044374942779,-0.0693654641509056,-0.1506255269050598,-0.0301521737128496,0.1360945290272476,-2418550243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13609453,0.01,0.10665114,0.17313458,0.051426228,0.010003996,0.042622183,0.08138954,0.3390621,-0.2649028979009418,-0.5096396669467321
0.1499999999999999,-1438802304.0,-0.1178731322288513,-0.0670800805091857,-0.1369310319423675,-0.0002881754189729,0.0769998970000684,-2418550243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076999895,0.01,0.10665114,0.1504349,0.04690952,0.010003603,0.039138865,0.082177214,0.3390621,-0.2663760418162773,0.1590808882019397
0.1599999999999999,-1438802304.0,-0.1081922203302383,-0.0415666922926902,-0.1062612161040306,0.0047645606100559,0.0217363875829358,-2418550243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021736387,0.01,0.10665114,0.13169292,0.04293244,0.010003249,0.036056962,0.078580655,0.3390621,-0.2616389385906674,0.7022531086086411
0.1699999999999999,-1438802304.0,-0.0837251096963882,-0.0067674461752176,-0.0760533660650253,-0.018732339143753,-0.08909200099569,-2418550243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10665114,0.116013706,0.03941858,0.01000293,0.03332254,0.07074131,0.3390621,-0.2530798153534509,0.9397023355514804
0.1799999999999999,-1438802304.0,-0.0205795121114265,0.0442478768527507,-0.0443301685154438,-0.041737250983715,-0.1375687538662491,-2418550243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044247877,0.01,0.01,0.01,0.01,0.10665114,0.10273664,0.042604003,0.010002642,0.030888103,0.063821055,0.3390621,-0.243559163115959,0.9377271824922104
0.1899999999999999,-1438802304.0,0.1460905525038579,0.0621917359530925,-0.0233210362493991,-0.0666504502296447,-0.2207439141165056,-2418550243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14609055,0.062191736,0.01,0.01,0.01,0.01,0.10665114,0.116575025,0.055610742,0.010002382,0.02871971,0.057779707,0.3390621,-0.2347466598606837,0.8152338800933644
0.1999999999999999,-1438802304.0,0.2463907307633452,0.0367300137877464,-0.0274712592363357,-0.0854141414165496,-0.3869234919548034,-2418550243328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24639073,0.036730014,0.01,0.01,0.01,0.01,0.10665114,0.17365529,0.054348588,0.010002147,0.026789721,0.052498695,0.3390621,-0.2282204228604297,0.4801384426936325
