time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3700000000000001,-1006035072.0,-0.106109218160434,-0.0828316137194633,-0.1499344855546951,-0.0245835185050964,0.0576333290776714,-2138515046400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05763333,0.01,0.17687331,0.1448853,0.037734024,0.010000965,0.041102476,0.037087865,0.44238728,-0.2724785277794298,-0.269892605675661
0.3799999999999999,-1006035072.0,-0.135868564248085,-0.0702108591794967,-0.1276147067546844,-0.0005369670689105,0.0745966636309826,-2138515046400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074596666,0.01,0.17687331,0.1270245,0.034806177,0.01000087,0.037792075,0.053505324,0.44238728,-0.2721996645793607,0.2578837157208156
0.3899999999999999,-1006035072.0,-0.1241082549095153,-0.041332684457302,-0.0987470597028732,-0.0021591186523437,0.0379015514192734,-2138515046400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03790155,0.01,0.17687331,0.11205315,0.032207664,0.010000785,0.034859437,0.05509799,0.44238728,-0.267292743387755,0.6558574183458097
0.3999999999999999,-1006035072.0,-0.100988358259201,-0.0116936974227428,-0.0750430524349212,-0.0212469883263111,-0.0338955082927027,-2138515046400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17687331,0.09937814,0.029896816,0.010000708,0.03225569,0.050427843,0.44238728,-0.259464016435265,0.8590019430520743
0.4099999999999999,-1006035072.0,-0.0754312202334404,0.0362736992537975,-0.0463359840214252,-0.0403244346380233,-0.1066024857815136,-2138515046400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0362737,0.01,0.01,0.01,0.01,0.17687331,0.08853563,0.034258693,0.010000638,0.029935852,0.04602461,0.44238728,-0.2504776536300217,0.913332490657401
0.4199999999999999,-1006035072.0,-0.0650195373085593,0.0373697578907012,-0.0186907611787319,-0.0637754425406456,-0.1471420032424188,-2138515046400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037369758,0.01,0.01,0.01,0.01,0.17687331,0.07921012,0.036480967,0.010000574,0.02786774,0.042137504,0.44238728,-0.2414700309689932,0.8843634910725998
0.4299999999999999,-1006035072.0,0.0547835102792094,0.0585483908653259,-0.0224675275385379,-0.0837949961423873,-0.187303101422563,-2138515046400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054783512,0.05854839,0.01,0.01,0.01,0.01,0.17687331,0.07307907,0.051193416,0.0100005185,0.026024675,0.038703833,0.44238728,-0.2329367919318331,0.8201862957417396
0.4399999999999999,-1006035072.0,0.1534392932954274,0.0229552462697029,-0.0246064029633998,-0.0974961966276168,-0.3051916720746986,-2138515046400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1534393,0.022955246,0.01,0.01,0.01,0.01,0.17687331,0.10844109,0.04949527,0.010000467,0.024381517,0.03566662,0.44238728,-0.2255257071908641,0.6559915018843596
0.4499999999999999,-1006035072.0,0.2284493646903258,0.0598158948123455,-0.0229725390672683,-0.1034150645136833,-0.4056099653244018,-2138515046400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22844936,0.059815895,0.01,0.01,0.01,0.01,0.17687331,0.16370942,0.05614816,0.010000422,0.022913923,0.0329727,0.44238728,-0.2205424542202801,0.3399838065439514
0.4599999999999999,-1006035072.0,0.2544215937291222,0.0451610460877418,-0.0323304831981658,-0.0984615609049797,-0.3985841870307922,-2138515046400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2544216,0.045161046,0.01,0.01,0.01,0.01,0.17687331,0.21261026,0.055401053,0.01000038,0.021601303,0.03057804,0.44238728,-0.219710076507967,-0.1585366368749656
0.47,-1006035072.0,0.2075458765435569,0.0404399074614048,-0.0499183014035224,-0.0801646411418914,-0.3807729482650757,-2138515046400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20754588,0.040439907,0.01,0.01,0.01,0.01,0.17687331,0.22427346,0.053792883,0.0100003425,0.020423694,0.028441237,0.44238728,-0.2245673049346554,-0.7353842259407206
0.48,-1006035072.0,0.155647249639557,0.0177715308964252,-0.0711081847548484,-0.0538531057536602,-0.3563098609447479,-2138515046400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15564725,0.01777153,0.01,0.01,0.01,0.01,0.17687331,0.21752657,0.05007616,0.010000309,0.019370744,0.026540156,0.44238728,-0.2343767753500881,-1.142128019828622
0.49,-1006035072.0,0.1123399604870213,-0.0143103972077369,-0.1097341924905777,-0.0023060105741024,-0.3083749115467071,-2138515046400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11233996,0.01,0.01,0.01,0.01,0.01,0.17687331,0.20385405,0.04580193,0.010000278,0.018426718,0.024843175,0.44238728,-0.246681796611305,-1.2690838009940852
0.5,-1006035072.0,0.0900817258313471,-0.0511095076799392,-0.1354279816150665,0.0683487877249717,-0.1426922010586793,-2138515046400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09008173,0.01,0.01,0.06834879,0.01,0.01,0.17687331,0.18804723,0.0419532,0.010000251,0.05321951,0.023327427,0.44238728,-0.2590850233920964,-1.1672972302489086
0.51,-1006035072.0,-0.0066078152957868,-0.0798058286309242,-0.1570543050765991,-0.0801721960306167,-0.017715908272748,-2138515046400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17687331,0.16626829,0.038548637,0.010000226,0.050412968,0.021971313,0.44238728,-0.268691655062276,-0.7461561876940185
0.52,-1006035072.0,-0.1372911860730339,-0.0877310335636138,-0.1500704288482666,-0.0250274650752544,0.0899950472155617,-2138515046400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08999505,0.01,0.17687331,0.14476539,0.035528727,0.010000204,0.04601501,0.052277375,0.44238728,-0.2730144366525612,-0.1683349708752896
0.53,-1006035072.0,-0.1323416233062744,-0.0700998678803443,-0.1239369362592697,-0.0046619176864624,0.0382258016781477,-2138515046400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038225804,0.01,0.17687331,0.12694941,0.032850686,0.010000184,0.042140115,0.05197444,0.44238728,-0.2714032070119976,0.4251010655382445
0.54,-1006035072.0,-0.1173689216375351,-0.0362620577216148,-0.0922307297587394,-0.008233368396759,0.0382104671546116,-2138515046400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038210467,0.01,0.17687331,0.11200251,0.030469924,0.010000166,0.0387149,0.055343658,0.44238728,-0.264713993783543,0.8367283256484228
0.55,-1006035072.0,-0.0881098806858062,-0.0021464582532644,-0.0663619339466095,-0.0276877265423536,-0.0581432254577038,-2138515046400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17687331,0.099337764,0.028349385,0.01000015,0.035679363,0.05060692,0.44238728,-0.25526105399491,1.004452728601403
0.56,-1006035072.0,-0.0607467964291572,0.0681381970643997,-0.0273814834654331,-0.0503493510186672,-0.1288059473655304,-2138515046400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0681382,0.01,0.01,0.01,0.01,0.17687331,0.08851029,0.05583001,0.010000135,0.0329817,0.04618543,0.44238728,-0.2450649988630941,1.0087497857412948
0.5700000000000001,-1006035072.0,-0.0136074152498065,-0.0074832434765994,-0.0114299952983856,-0.0758349150419235,-0.1601885324381098,-2138515046400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17687331,0.07919556,0.0530737,0.010000122,0.030580936,0.042282045,0.44238728,-0.2357036621738473,0.8622330681382977
0.5800000000000001,-1006035072.0,0.0960728466143894,0.0363519117236137,-0.010025180876255,-0.092705100774765,-0.2295147843634996,-2138515046400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096072845,0.03635191,0.01,0.01,0.01,0.01,0.17687331,0.08268773,0.05086927,0.01000011,0.02844376,0.03883215,0.44238728,-0.2282965839059595,0.6439690765326552
0.5900000000000001,-1006035072.0,0.1701624189222525,0.0748442709445953,-0.0274586305022239,-0.0980681777000427,-0.3541857425055121,-2138515046400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17016242,0.07484427,0.01,0.01,0.01,0.01,0.17687331,0.12155913,0.06648062,0.0100000985,0.026541559,0.035781346,0.44238728,-0.2231612508796121,0.395156502269389
0.6000000000000001,-1006035072.0,0.2601860067998052,0.0360762476921081,-0.0331246517598629,-0.0942104756832122,-0.399330735206604,-2138515046400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26018602,0.036076248,0.01,0.01,0.01,0.01,0.17687331,0.1877245,0.06432143,0.010000089,0.024844326,0.033074666,0.44238728,-0.221079037751184,0.0298592981962675
0.6100000000000001,-1006035072.0,0.2317325690863021,0.043923795223236,-0.0460977405309677,-0.0814021378755569,-0.38478484749794,-2138515046400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23173256,0.043923795,0.01,0.01,0.01,0.01,0.17687331,0.21641889,0.06193095,0.010000081,0.023326105,0.030665511,0.44238728,-0.2234625674071018,-0.4650624071076876
